block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11578000,1609630001,523955.8498186681,5505.042733523595,39891.73274490388,85770214.9944235,95.17743552252165,1.34630913697236
11579000,1609643486,526324.3636839016,5472.910330581667,39862.13979039429,85794819.23078246,96.16900915457964,1.3464036971981432
11580000,1609657355,531995.4384968958,5420.516205227581,39880.583355072995,85825129.60365812,98.14479255385972,1.3465198978836102
11581000,1609670202,532440.9859870028,5415.248111047136,39872.44810244673,85873492.46447472,98.32254682861534,1.3467035899178974
11582000,1609683401,540465.6290361023,5333.196029308993,39862.94399837124,85903494.82489218,101.33991439015772,1.346816548966317
11583000,1609696530,548597.7525050736,5256.719882001325,39862.94399837124,85992194.5089394,104.36122997221851,1.3471472226639083
11584000,1609709635,542519.6131108372,5312.645358529928,39840.28345977769,86097298.22412485,102.11854481115957,1.347537050392367
11585000,1609723433,536582.7879279238,5375.734032670137,39839.075813927266,86252945.79319093,99.815724637218,1.348118288970767
11586000,1609736472,549299.7003592364,5253.484052668312,39839.075813927266,86328545.54965201,104.55912587766214,1.3484012146827822
11587000,1609750081,553701.9245974505,5214.406340970328,39839.075813927266,86424855.12244038,106.18695368002608,1.3487491905250724
11588000,1609763514,546778.8332442599,5282.555425989491,39839.075813927266,86499281.91627945,103.5065019013674,1.3490207290522611
11589000,1609776684,538596.5080796381,5369.53828280254,39855.188845895995,86580777.08687474,100.30592570773639,1.3493212716815024
11590000,1609790045,546841.8182466725,5685.281504288022,41310.704239307335,86688320.3716154,96.1855306257442,1.3497217533785353
11591000,1609802757,531253.386162153,5858.708549676212,41316.73769614193,86838767.71131833,90.6775583147097,1.3502860457800032
11592000,1609816700,542214.336236139,5743.444298998788,41311.80060603072,86980582.47792315,94.4057795303524,1.3508203058880188
11593000,1609829565,540612.1615343038,5749.5999215376805,41264.280122720644,87054851.11983371,94.02604857934558,1.3510998494736652
11594000,1609842701,524164.72544858133,5933.708573603573,41264.280122720644,87163691.23911951,88.33678279724703,1.3515207842261896
11595000,1609856035,496223.23132270674,5827.457509715734,39779.2717052346,87242106.44494078,85.15261252362399,1.3518274982106226
11596000,1609869311,491815.6060847928,5880.30867981294,39766.3319354696,87366386.63145351,83.6377191852517,1.3523393389316245
11597000,1609882296,497341.2681890757,5823.000906957524,39777.09231739401,87504029.54837021,85.40978717603066,1.3529060669472754
11598000,1609895571,508640.3997019187,5768.939658132498,40029.01715861184,87590013.85833955,88.16878487971118,1.3532514378126852
11599000,1609909426,511414.1067139786,5746.826981669076,40050.22354982752,87681347.910862,88.99069144508094,1.3536159657549194
11600000,1609922671,501481.3449977079,5867.9686830491955,40068.98213310819,87733927.11453965,85.46080800436741,1.3538263866753095
11601000,1609935946,509435.67465359624,5780.7241115927245,40078.29981066489,87783256.22495846,88.1266195755595,1.354024457183616
11602000,1609948588,519305.00291244936,5664.20503781915,40044.98110053205,87867005.78949988,91.68188641567852,1.3543553985553505
11603000,1609961853,535183.8559364737,5510.367828068664,40090.51475848758,87921940.39428812,97.12307283923208,1.354565981221202
11604000,1609975244,540728.1093557348,5456.479568816169,40091.78878639106,87997014.15110312,99.09834766833929,1.354847163050581
11605000,1609988515,570755.2233547863,5648.700855431823,41899.88918209603,88081228.02645192,101.04185687332777,1.355146853276482
11606000,1610002061,565798.6850871218,5699.408162301768,41897.660564847094,88141866.92076477,99.2732348649018,1.3553643958182189
11607000,1610015313,565535.7463281212,5813.183360781853,42299.0798983948,88185214.62936255,97.28503493343426,1.355520596289604
11608000,1610028326,574500.3128141075,5815.786873082793,42637.7402547856,88228390.95704323,98.7829033888892,1.3556737804085903
11609000,1610041398,578345.5843253544,5762.0122550431315,42568.330734471245,88349158.53002833,100.3721545054272,1.3561076961804883
11610000,1610055465,580362.854042387,5743.568908064455,42566.824381333245,88416668.85224627,101.04568489245572,1.3563428119514778
11611000,1610068814,598211.9750486828,5577.789121234792,42578.39250490562,88507758.19986129,107.24894076243828,1.3566547369627435
11612000,1610082180,550968.5721997775,5466.33050342958,40436.56526615001,88656511.3923401,100.793132038778,1.3571788956831463
11613000,1610095037,536330.8348404374,5619.026100676969,40436.56526615001,88769958.34780228,95.44907342142824,1.3576025619391108
11614000,1610107630,550213.4813928319,5498.812631460793,40512.422519716,88802666.74493593,100.06041636058876,1.3577251444790073
11615000,1610120989,562476.301737749,5418.721360969181,40656.99317954957,88848401.97910592,103.80240360562588,1.357892118494117
11616000,1610134350,565609.2895388535,5380.33974913447,40619.74071150908,88900558.141581,105.1251995061915,1.3580819287443522
11617000,1610147668,561723.2946047124,5419.6989580542995,40619.74071150908,88975379.69962944,103.64474096295083,1.3583498912700045
11618000,1610160525,568726.3967281898,5357.95599858219,40633.21425854553,89026235.50054188,106.14614918052423,1.358532667898252
11619000,1610173897,566818.4452725261,5386.90118539352,40671.75237150856,89051088.6133003,105.22161550121685,1.358621888449543
11620000,1610187578,564103.5643010685,5413.992382825307,40673.69944959996,89073624.6764848,104.19363833805204,1.3587031020827816
11621000,1610201151,562456.3190778119,5407.945833636377,40589.14288742215,89096141.78138663,104.00553858721041,1.3587848193291423
11622000,1610214594,539683.5703719377,5637.460120531137,40584.55536127865,89180195.14356403,95.73168746798885,1.3590972934013863
11623000,1610227531,546553.1231827438,5598.131081504595,40687.92764286305,89281993.23709239,97.63135504069835,1.3594778979863409
11624000,1610240928,537274.66408336,5680.0911101661795,40625.375614628014,89370011.2341863,94.58909261538963,1.3598106624939752
11625000,1610254244,541750.697077386,5631.769062752302,40613.85599997602,89427969.44840483,96.19547446653057,1.3600282630123113
11626000,1610267367,550179.0922314387,5611.550614423013,40850.29378731396,89470221.86909552,98.04403988041172,1.3601859960457583
11627000,1610280279,557735.7677239218,5561.709179930281,40938.403349088825,89545989.86643426,100.281361301044,1.3604653521094574
11628000,1610293257,543430.635862653,5704.477595099257,40916.94090820097,89621598.36915107,95.26387417657965,1.3607452955264625
11629000,1610306617,538422.0086296283,5755.693927934427,40900.68247588146,89706479.43103187,93.5459764488996,1.3610675906040737
11630000,1610320182,527588.7913928131,5881.976957861248,40913.106081802434,89842071.49021843,89.69582763966663,1.3615919894039716
11631000,1610333488,530347.8674880647,5845.196166685209,40881.73496950097,89926033.88088962,90.7322615639131,1.3619169983460149
11632000,1610347188,521975.70399373194,5939.5955609787725,40866.0387114258,90080339.21299043,87.88068120714212,1.3625142067028484
11633000,1610360087,511625.27212501614,6062.262951659259,40866.82842253282,90145001.04928954,84.39509737613457,1.36276962482278
11634000,1610373329,504506.08705678605,5777.410492467526,39611.31572424746,90190627.8567048,87.32391228121166,1.3629519648565969
11635000,1610386357,497278.00110333326,5858.482439788898,39592.08910707045,90270610.4434965,84.88170890911674,1.3632759446621927
11636000,1610399427,499187.32203126163,5869.007664624169,39695.34622173436,90339814.53024885,85.05480833500114,1.3635608316621433
11637000,1610412948,499046.7470949777,5872.115000169042,39695.34622173436,90381132.47264552,84.98586064486331,1.3637296924328728
11638000,1610426201,493787.055107167,6272.93913883398,40798.30500444923,90484573.9768011,78.71701672510609,1.3641535792112416
11639000,1610439218,497485.7238274733,6335.573084193765,41127.277157772434,90703106.0355512,78.52260832861673,1.3650649193071034
11640000,1610453076,491200.5952334032,6337.97941379399,40865.18252991533,90777577.66018617,77.5011345357723,1.365373316655812
11641000,1610466343,481937.26877512236,6512.994495529562,41022.58453478601,90861292.70852177,73.99626532863157,1.3657229044170012
11642000,1610478768,479824.944490391,6563.327814704757,41066.01439842586,91049917.61473966,73.10696007220163,1.3665354546360806
11643000,1610491795,479142.51075981924,6575.198674848077,41062.90929056173,91135164.52427949,72.87118373968981,1.366901047709968
11644000,1610505252,460540.4824813457,6823.969177471177,40992.26641344603,91288836.69530456,67.48865220578452,1.3675729544737343
11645000,1610518999,459708.28035908204,6867.866419744352,41074.90500700359,91377064.88410349,66.93611265319196,1.3679666673535091
11646000,1610532537,458182.8489895981,6919.445481678898,41145.25216541049,91489324.31835264,66.21670048600872,1.3684701596898048
11647000,1610546122,474926.8284510148,6734.4638889919925,41291.36372249196,91760446.2665092,70.52184647204356,1.369637503867933
11648000,1610558675,482418.89507600205,6655.650788569884,41362.21965950693,91832494.75964724,72.4826031895313,1.369946419795525
11649000,1610571054,495830.93637441454,6615.672227024494,41797.92362027418,91903948.9843113,74.94792960706013,1.3702477325069715
11650000,1610583904,493352.4416602603,6639.436584745744,41759.42475868296,91972210.74525526,74.30637153666754,1.3705337887368505
11651000,1610597181,490904.385518864,6693.645891001636,41822.60764442517,91994137.73209108,73.33886397826835,1.3706252083910415
11652000,1610610877,499706.66763299063,6631.245330956708,41991.95165175038,92047468.78920366,75.35638370973926,1.3708472342067854
11653000,1610624387,492176.5441065831,6773.499706706367,42114.41385157932,92083466.0196651,72.66207505985194,1.370996208822484
11654000,1610637956,522511.06800979434,6438.506406984989,42296.11706892846,92164460.85258797,81.1540806176622,1.3713231694347523
11655000,1610651093,523782.8049313739,6440.379366722421,42349.72692094848,92197448.3095973,81.3279428286121,1.3714523697263854
11656000,1610664866,530088.8828118411,6427.980235784931,42557.05197513625,92245573.06847121,82.46585449357889,1.3716398013844318
11657000,1610678657,532939.9972692996,6394.499519068452,42558.2521082002,92260694.75922933,83.34350416010945,1.3716984701562418
11658000,1610691633,533693.9597674849,6385.907294124085,42558.812334616014,92268288.71915044,83.57370929242225,1.3717278264578443
11659000,1610704605,537006.444278786,6342.966391440962,42542.01742873099,92309300.85032545,84.66171994910913,1.3718855213989958
11660000,1610717878,524170.4740094612,6501.877040183551,42545.20269090718,92379686.26811856,80.61833079431224,1.3721609509556192
11661000,1610730427,525853.7020898794,6480.975255685101,42537.98561584881,92436705.15324734,81.13805119508847,1.3723842632670449
11662000,1610743741,528910.5451570459,6448.26082534168,42536.028972910746,92582777.93403058,82.02375174999536,1.3729523594362842
11663000,1610756963,518547.4035425764,6584.366269818122,42536.69027313696,92769089.301718,78.75433751605377,1.3736861759776304
11664000,1610769720,518566.76977445564,6879.262288193969,43468.68696252177,92854961.7258203,75.38115978866047,1.3740317050125253
11665000,1610783014,514519.3927370938,6795.932479605473,43029.72264888916,92902441.07759991,75.70990357558162,1.3742218675255415
11666000,1610796645,509594.4547150771,6916.462836773682,43189.86994702162,92992257.238927,73.67847796501535,1.3745877659543575
11667000,1610810459,512549.09565761697,6883.119930069626,43199.25116507141,93080240.03148477,74.46464697186124,1.3749413891512798
11668000,1610823692,518137.21926045197,6794.563558553832,43147.43803090181,93130890.28946722,76.25761607721769,1.3751439551314468
11669000,1610836576,525871.3939519704,6721.972060802894,43228.67481776887,93185494.05096476,78.23171372853919,1.3753594082764349
11670000,1610850269,520666.44478426414,6762.2936982297615,43132.099797099836,93274181.84273972,76.99553849909901,1.3757078264020886
11671000,1610863459,527809.4447803969,6672.176140824289,43128.307153879236,93341659.14692509,79.10604181309738,1.3759730197553282
11672000,1610876713,528405.2990558129,6597.3172822274355,42900.30513988573,93420664.70125127,80.09396493318397,1.3762802775157157
11673000,1610890333,526580.0385440948,6626.615596864797,42916.96115212257,93454786.16617683,79.46440092182681,1.3764141292907497
11674000,1610903700,522805.56724422745,6674.886742480383,42913.66904443733,93492904.5733466,78.32426038287404,1.3765639910208711
11675000,1610916881,525600.3516591807,6691.377585141689,43078.19033034756,93518348.75837737,78.54890042766151,1.3766645887210427
11676000,1610929796,526368.8240567665,6675.633794242809,43055.47217729853,93546271.58357123,78.84926589453076,1.3767750126709932
11677000,1610943015,528769.5637316128,6643.693678084767,43044.7675937724,93590719.43836829,79.58969653821326,1.3769483730329541
11678000,1610956120,537683.674817115,6687.622426221297,43545.88494482784,93619053.2711122,80.39982531144808,1.3770578245812477
11679000,1610969565,538112.9987271201,6689.54700689476,43561.33838151935,93687021.06982113,80.4408726289687,1.3773169172720854
11680000,1610983314,539872.2025203849,6668.977933717618,43561.996016036865,93714827.11032817,80.95276485934231,1.3774230700437673
11681000,1610996276,538368.1955425747,6689.440621855974,43565.05972331393,93738785.60198192,80.48030111570158,1.3775148383229607
11682000,1611009909,537638.0788138119,6706.4343914546325,43578.047727965175,93842612.39005025,80.16749996076494,1.3779170696069067
11683000,1611023041,544513.4337652486,6603.609100466983,43509.7490503463,93914036.53775312,82.45694520693881,1.3781877952253878
11684000,1611036054,551101.2614769897,6524.4562666835145,43501.898751368855,93974057.80305049,84.46700214562455,1.3784139241174305
11685000,1611049523,559206.6931721792,6439.507629971783,43528.08629515612,94028029.57312453,86.83997679720578,1.3786148034289138
