block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11647000,1610546122,5577635.739293078839712616,675.875331484813778558,56920.279005942219304196,146939886.670404742377370826,8252.46236911726,1.078676833799532
11648000,1610558675,5537635.739293078839712616,680.772097981752961846,56920.279005942219304196,146979886.670404742377370826,8134.345922387534,1.078688493248632
11649000,1610571054,5580583.76045001077363369,675.548512555430653965,56920.279005942219304196,147022834.6915616743112919,8260.818663251972,1.078700962689623
11650000,1610583904,5666234.898821688915641964,665.367236450594068028,56920.279005942219304196,147108485.829933352453300174,8515.951174644932,1.078725569265547
11651000,1610597181,5612703.246346796641594931,671.748841055380397676,56920.279005942219304196,147208435.325176084727347207,8355.359776324607,1.0787541591884477
11652000,1610610877,5630647.708772744942892323,669.638301730033558445,56920.279005942219304196,147293076.953065057993347659,8408.491112628673,1.0787785458590111
11653000,1610624387,5723481.617528200756265026,658.809132419442711967,56920.279005942219304196,147385910.861820513806720362,8687.61730200826,1.0788049520273508
11654000,1610637956,5734547.732382369283765506,657.70920399719839997,56920.279005942219304196,147877200.566457637795858192,8718.971389682416,1.0789455434480992
11655000,1610651093,5777902.849321087584513953,652.794055464425483287,56920.279005942219304196,147936284.705151361444383671,8851.03471907452,1.0789621077995342
11656000,1610664866,5769152.79134343542102555,653.78866603027411443,56920.279005942219304196,147949571.062915786363903102,8824.185996329723,1.078965837249925
11657000,1610678657,5717539.329074001251682102,659.717005648375759153,56920.279005942219304196,148026309.677482540929569836,8666.65445959628,1.0789874658395382
11658000,1610691633,5711589.164765408746023567,660.420233470160683843,56920.279005942219304196,148072412.508469348821866205,8648.4163799071,1.0790004989744169
11659000,1610704605,5764963.709563598624854628,654.324002086898586867,56920.279005942219304196,148125787.053267538700697266,8810.56432467225,1.0790155275389828
11660000,1610717878,5677255.100119639390108454,664.485325722219179788,56920.279005942219304196,148276383.425146550673010148,8543.838186267116,1.079058230461875
11661000,1610730427,5677255.100119639390108454,664.485325722219179788,56920.279005942219304196,148276383.425146550673010148,8543.838186267116,1.079058230461875
11662000,1610743741,5668440.768656697196727808,665.521698510827913732,56920.279005942219304196,148285197.756609492866390794,8517.289190330543,1.0790607509893984
11663000,1610756963,5761868.675884107196727808,654.770116219774592633,56920.279005942219304196,148401319.663836902866390794,8799.834526886269,1.079093515051035
11664000,1610769720,5688248.275134895614921868,663.270116219774592633,56920.279005942219304196,148474940.064586114448196734,8576.065973776052,1.0791143479028238
11665000,1610783014,5584034.568454053422816427,675.74748221322944021,56920.279005942219304196,148749095.556375113391226191,8263.492969541,1.0791933163290706
11666000,1610796645,5531886.019266621481160985,682.187494590328261909,56920.279005942219304196,148937608.445716786489077263,8109.040495661191,1.0792485364001365
11667000,1610810459,5438165.768253117154895732,694.064123638124226649,56920.279005942219304196,149257651.27319096984110086,7835.249774541731,1.0793418058279747
11668000,1610823692,5244044.221898890849593387,718.335288712392884229,56850.754876844516236602,150092917.815502641445876037,7300.273708255062,1.0795941881835942
11669000,1610836576,5239287.92191198116645343,719.000378266448362533,56850.754876844516236602,150124471.666562685984543412,7286.905654408984,1.0796039291153467
11670000,1610850269,5207748.678706743394441334,723.599875780270965964,56850.754876844516236602,150704779.352139239106714396,7197.000515085956,1.0797868017949706
11671000,1610863459,5162776.004937000092762532,729.974450502446880544,56850.754876844516236602,150874910.687306123436987086,7072.543431326154,1.07983956453652
11672000,1610876713,5266781.181135722899612226,715.602057204019932298,56850.754876844516236602,150978915.86350484624383678,7359.930184820793,1.079871780036097
11673000,1610890333,5257951.4609108878897131,716.889947109849818113,56850.754876844516236602,151192035.650231215462102228,7334.391397324485,1.0799366887709425
11674000,1610903700,5309248.605807072131541166,710.032167428358820964,56850.754876844516236602,151363711.018230471220274162,7477.476161448372,1.0799889385385928
11675000,1610916881,5309248.605807072131541166,710.032167428358820964,56850.754876844516236602,151363711.018230471220274162,7477.476161448372,1.0799889385385928
11676000,1610929796,5309248.605807072131541166,710.032167428358820964,56850.754876844516236602,151363711.018230471220274162,7477.476161448372,1.0799889385385928
11677000,1610943015,5358880.840248334918437708,703.487906543437902435,56850.754876844516236602,151444438.918229028349328086,7617.587723119506,1.0800133713090987
11678000,1610956120,5206424.335530434249638615,724.164735836860737536,56850.754876844516236602,151631438.211084560298406943,7189.557952602836,1.0800708152734404
11679000,1610969565,5022429.732435909561269558,750.928864606742447197,56850.754876844516236602,152158972.315173015521162634,6688.289622567818,1.0802396106188725
11680000,1610983314,5058537.657341248708516096,745.617197488011120309,56850.754876844516236602,152267898.968926423056692934,6784.362906842133,1.0802747276059301
11681000,1610996276,4996694.75392088940679891,754.873418328213939712,56850.754876844516236602,152329741.87234678235841012,6619.248515846348,1.0802946872526094
11682000,1611009909,5084356.227396975085513011,741.911466873717773017,56850.754876844516236602,152450681.245676946528316957,6853.049796927311,1.0803333713493117
11683000,1611023041,5207300.489671216036928147,724.46597498221031466,56850.754876844516236602,152618839.795247170665420647,7187.777852229822,1.0803863306678347
11684000,1611036054,5247205.558607172341157285,719.007359537915843336,56850.754876844516236602,152743092.369630369226572191,7297.846800871957,1.080424617695265
11685000,1611049523,5442033.465886758242402095,693.37224042757347933,56850.754876844516236602,153013778.905719043194601549,7848.646294998608,1.0805070218753576
11686000,1611062770,5504355.860825038242402095,685.544970235567132145,56850.754876844516236602,153076101.300657323194601549,8029.168179782036,1.0805254252705898
11687000,1611075886,5542978.115975338242402095,680.782498726558688123,56850.754876844516236602,153114723.555807623194601549,8142.069054865225,1.0805367384072186
11688000,1611089195,5531717.514978511231241388,682.172498726558688123,56850.754876844516236602,153125984.156804450205762256,8108.971741465407,1.080540040987479
11689000,1611102087,5599629.964730323579594297,673.923698269870258883,56850.754876844516236602,153193896.606556262554115165,8308.996966727786,1.0805597663125261
11690000,1611115705,5599230.421097638587737852,674.016081104971979462,56850.754876844516236602,153316274.06361790754597161,8307.26532802948,1.0805952731751336
11691000,1611128756,5627124.185785898587737852,670.684943998424584688,56850.754876844516236602,153344167.82830616754597161,8390.115561918916,1.080603308062617
11692000,1611141928,5649529.340930490146067633,668.081004687043166979,56850.754876844516236602,153501595.641869473302397277,8456.353797361688,1.080648513555659
11693000,1611155239,5650550.185843485706032135,667.994230896931870162,56850.754876844516236602,153597550.649782931518206045,8458.980518823279,1.0806759546365594
11694000,1611167440,5670483.185843485706032135,665.653103486894691356,56850.754876844516236602,153617483.649782931518206045,8518.676103423479,1.0806816529033931
11695000,1611180369,5725659.877823394132350171,659.259243843707982522,56850.754876844516236602,153677753.925092110100067581,8684.989905398716,1.080698755320074
11696000,1611194301,5702655.457457635002898489,661.927180899766375637,56850.754876844516236602,153702176.406244654473111497,8615.230832047022,1.080705690801958
11697000,1611208143,5671475.738860889668087252,665.577180899766375637,56850.754876844516236602,153733356.124841399807922734,8521.139097938807,1.080714592266723
11698000,1611221796,5718269.758217196770197453,669.771578499189687525,57262.149395275991842709,153882835.767893982668808194,8537.64170022051,1.0807569354435345
11699000,1611234805,5743334.992301116770197453,666.857272330494825157,57262.149395275991842709,153907901.001977902668808194,8612.540090070002,1.080764010520546
11700000,1611247827,5700609.322397284887737236,671.870360413599295157,57262.149395275991842709,153950626.671881734551268411,8484.686419100293,1.0807761067294137
11701000,1611261352,5718187.462397284887737236,669.811157347638258357,57262.149395275991842709,153968204.811881734551268411,8537.014350493257,1.0807810903449147
11702000,1611274066,5660933.982408475231942479,676.62690168487542222,57262.149395275991842709,154083896.150540975611447348,8366.403949225381,1.0808141697212357
11703000,1611287519,5749319.061290795231942479,666.255893158750555417,57262.149395275991842709,154172281.229423295611447348,8629.295620985808,1.0808392100767994
11704000,1611300943,5764728.828451736641596952,664.530933655573404562,57262.149395275991842709,154334449.254449966545488821,8674.884097178232,1.0808847681491436
11705000,1611314582,5693444.879900607930906928,672.889532861959800562,57262.149395275991842709,154443434.354312884311142353,8461.188058142365,1.080915640225285
11706000,1611327817,5656673.139219810988222043,677.333595391953556856,57262.149395275991842709,154637120.116926398711066288,8351.38427756039,1.0809714033683353
11707000,1611341066,5689272.559369450873716296,673.464063986315348452,57262.149395275991842709,154669719.537076038596560541,8447.774519243028,1.080980694405521
11708000,1611354273,5689272.559369450873716296,673.464063986315348452,57262.149395275991842709,154669719.537076038596560541,8447.774519243028,1.080980694405521
11709000,1611367486,5784833.617108802742720656,662.410241664941375633,57262.149395275991842709,154875770.932233239431705267,8733.007512940707,1.081038869875645
11710000,1611380556,5772459.518206316916249164,663.834486217983394754,57262.149395275991842709,154888145.031135725258176759,8695.630670068584,1.0810423489156462
11711000,1611394052,5727960.584840712308978972,669.024111431455319554,57262.149395275991842709,154980935.490150784577446851,8561.665397357758,1.0810685909789497
11712000,1611407104,5752663.927380522308978972,666.159743106262779134,57262.149395275991842709,155005638.832690594577446851,8635.562246010539,1.0810755566268468
11713000,1611420746,5714272.497770665012454278,670.648830595598753802,57262.149395275991842709,155044030.262300451873971545,8520.513623643925,1.0810864238093862
11714000,1611433732,5722434.070850964194084585,669.695188827798321729,57262.149395275991842709,155052191.835380751055601852,8544.833778584005,1.0810887366523287
11715000,1611446663,5722434.070850964194084585,669.695188827798321729,57262.149395275991842709,155052191.835380751055601852,8544.833778584005,1.0810887366523287
11716000,1611459890,5517478.454639347238442656,694.659043210933409671,57262.149395275991842709,155286562.900644405144825307,7942.714499383496,1.0811564017083841
11717000,1611473553,5693923.849870423677480679,673.201419408542313099,57262.149395275991842709,155477883.446962824231204986,8457.979567055816,1.081211591650092
11718000,1611487072,5762003.978571713978898255,665.276754132507534926,57262.149395275991842709,155562708.165917835794261118,8661.063148200812,1.0812355229514496
11719000,1611499869,5762003.978571713978898255,665.276754132507534926,57262.149395275991842709,155562708.165917835794261118,8661.063148200812,1.0812355229514496
