block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11136000,1603767652,929.411402584353847329,1761606.853459046589137282,20640.286752053096953287,568343.953963571301981521,0.0005275929761282349,1.960391303288103
11137000,1603780552,933.588905846023012206,1754171.919151559784389432,20640.286752053096953287,568423.576979610446956488,0.0005322106092643257,1.960641503943118
11138000,1603793902,917.030200990747731404,1779451.933816344078900137,20601.973916886921449035,568463.105735254541433814,0.0005153441818594207,1.9607675779749183
11139000,1603806410,876.123139217422749219,1777554.655524363667620584,20124.664021644729893742,568517.680460990084255635,0.0004928811254802029,1.9609450242278688
11140000,1603820015,868.686589882219595667,1789543.636469560384838875,20099.7132892941591828,568713.542359544829827114,0.0004854235304348197,1.9616107935255487
11141000,1603833207,878.354173492031239513,1770505.844104388471992542,20099.7132892941591828,568822.553311368287387354,0.0004961035155104768,1.9619758367092068
11142000,1603846872,867.31624196596123922,1793125.667739088899940405,20099.7132892941591828,568836.754534981613441013,0.00048368960278146063,1.9620236627625407
11143000,1603860005,886.655505649867054706,1754480.378973408720450417,20099.7132892941591828,568914.779986535167305379,0.000505366441412512,1.9622839556448002
11144000,1603872942,889.702747425355317679,1748779.075909355905936407,20099.7132892941591828,568966.430477015063022792,0.0005087565145773,1.962456674341735
11145000,1603886641,910.424745876217449489,1709243.112134015597135982,20099.7132892941591828,569013.434080710512573296,0.0005326478950905577,1.9626103441962552
11146000,1603899413,896.083777226702077035,1737372.392144243270754344,20099.7132892941591828,569148.262998378913944802,0.0005157695502003267,1.9630479275007096
11147000,1603912403,892.561202042066932195,1744493.294755418588061603,20099.7132892941591828,569193.897418657802458136,0.0005116449600152839,1.9631965953833206
11148000,1603925650,888.250230621809673282,1753075.705745683087774181,20099.7132892941591828,569213.463624489264331021,0.0005066810450402004,1.9632614437118725
11149000,1603939411,891.165577912871015995,1747455.137720332395931929,20099.7132892941591828,569232.835424734543941464,0.0005099790882617186,1.9633257225324467
11150000,1603952469,889.798403445416969492,1750453.397083932823614795,20099.7132892941591828,569285.963093353387489245,0.0005083245317628709,1.9635014440983036
11151000,1603966058,887.898501954838581356,1754289.554041333355600959,20099.7132892941591828,569301.213357087942670031,0.0005061299600795084,1.9635521392121884
11152000,1603978759,889.928494581760255023,1750342.735320965901563353,20099.7132892941591828,569310.522490541885613456,0.0005084309927555823,1.9635829029549055
11153000,1603992067,894.179689788903352291,1742668.361919601230664071,20099.7132892941591828,569422.752761606102989154,0.0005131094988170542,1.9639476687283834
11154000,1604005357,889.692922058369536217,1751678.985077435113499848,20099.7132892941591828,569460.423988572789303426,0.0005079086577150662,1.9640722750193103
11155000,1604018693,889.323359719296715358,1752607.824247761942415782,20099.7132892941591828,569494.668161112231114079,0.0005074286143284815,1.9641848664968296
11156000,1604032125,896.118755160046833275,1739569.489234809469301796,20099.7132892941591828,569537.822976121833937914,0.0005151382343192428,1.9643271164178213
11157000,1604045287,863.637133019682781621,1807285.909384653213493458,20110.007516489867949592,569609.547675519341576344,0.0004778641434291572,1.9645670326771971
11158000,1604059142,841.270661178293960572,1855748.608066424031294445,20110.007516489867949592,569672.342410948115948589,0.00045333223342942247,1.9647857991179574
11159000,1604072272,840.364147581499991099,1857922.573817768932269487,20110.007516489867949592,569698.255800992192112842,0.0004523138689545443,1.9648768267660706
11160000,1604085381,862.818553453687887919,1809761.167255593549658727,20110.007516489867949592,569728.374327586412123942,0.0004767582425045103,1.9649800131874227
11161000,1604099134,865.271685681795391262,1802500.939677245523078593,20097.446821928337332588,569748.230055794371321045,0.00048003951988881085,1.9650477496272603
11162000,1604112106,861.436946646391157965,1810565.963844611849630487,20097.446821928337332588,569754.754800071032587808,0.0004757832433882659,1.9650700433149177
11163000,1604125251,856.634185789276700345,1820780.497088122273451686,20097.446821928337332588,569764.75968242810847524,0.0004704763628340958,1.965104314528031
11164000,1604139085,856.059213451962486525,1822112.243737871346712476,20097.446821928337332588,569781.866588528009331318,0.00046981694810186185,1.9651629965362978
11165000,1604151986,849.011632676979460414,1837494.897203073296842822,20097.446821928337332588,569821.961720613169175883,0.00046204843015852453,1.9653006737404133
11166000,1604164476,840.800420480167869936,1855725.48421339710520109,20097.446821928337332588,569865.741301506366842487,0.00045308448239399235,1.9654519811476192
11167000,1604178404,845.288111932695462051,1845976.129215100204036289,20097.446821928337332588,569881.411631709653768238,0.0004579084737634758,1.965506718913448
11168000,1604191395,839.583435822072975728,1860802.429750936754689607,20108.941597745952044809,569905.144768943743651895,0.00045119429252596626,1.9655896213399406
11169000,1604204494,844.593208455367721614,1849951.805669390180413183,20108.941597745952044809,569933.494064446913939805,0.0004565487629823732,1.9656889072103199
11170000,1604218490,846.233614968531004805,1846395.311768922887512823,20108.941597745952044809,569938.01120022786038793,0.00045831659643773916,1.9657046634771054
11171000,1604231335,842.112241807706490422,1855467.56205636649733066,20108.941597745952044809,569943.446194040280397131,0.00045385446721278995,1.96572364064266
11172000,1604244339,851.658658314577133393,1834774.553887971068214952,20108.941597745952044809,569959.758009331807348234,0.00046417618802804605,1.9657800550972944
11173000,1604257692,843.828541583391816427,1846263.291157231875648549,20077.945476623198132483,569985.367109427965385663,0.00045704669839071696,1.965869353014805
11174000,1604270962,845.032801238148205605,1843819.150168954033652251,20077.945476623198132483,570014.002849773208996485,0.0004583056864122035,1.9659690371112586
11175000,1604284735,840.321749295688116403,1854241.800696072809757768,20077.945476623198132483,570026.970234003884998421,0.0004531888715809533,1.966014493676698
11176000,1604298361,841.636356865511982175,1851409.354602391775350729,20077.945476623198132483,570036.658578868132216491,0.0004545922568519492,1.9660483782317444
11177000,1604311625,841.213892554711084314,1852555.387309394703452925,20077.945476623198132483,570069.362565720493203008,0.00045408299169746776,1.966163132131299
11178000,1604324653,849.01050494051901398,1835648.206926691931670482,20077.945476623198132483,570085.464650578173686364,0.00046251264361920567,1.9662194533644608
11179000,1604337607,834.488449324212843404,1867911.147439153736227793,20077.945476623198132483,570133.024678994718952774,0.00044674954184425195,1.9663870312448357
11180000,1604351268,831.070820792822055864,1875923.315498419961994146,20077.945476623198132483,570182.462135787798213762,0.0004430196127564053,1.9665603889914176
11181000,1604364181,838.131280560422124009,1860216.673968092250086452,20077.945476623198132483,570196.849185146222983905,0.0004505557294960567,1.9666112566642922
11182000,1604377174,835.918229099487774039,1865216.673968092250086452,20077.945476623198132483,570208.149315456991148893,0.00044816146068496254,1.9666508859758485
11183000,1604390633,824.485839566797925139,1891404.029157206271635952,20077.945476623198132483,570255.423302348234920385,0.0004359120668333259,1.9668194071443768
11184000,1604403669,815.192084676691158626,1913075.929035276674728259,20077.945476623198132483,570270.926372037177029944,0.0004261159070083408,1.9668752260852447
11185000,1604417434,817.605751994935601424,1907510.164671252762051743,20077.945476623198132483,570282.645613877080479886,0.00042862458462225014,1.966917430425952
11186000,1604431058,833.49215952899642358,1871349.767644657278455556,20077.945476623198132483,570311.653121683355650722,0.0004453962449671059,1.9670208922540697
11187000,1604443903,835.991388132449346625,1865427.909655950743073019,20074.791794425157766336,570350.348214943461479091,0.0004481499305361176,1.9671572926319523
11188000,1604457123,837.613958231754098774,1861980.373773401090955465,20074.791794425157766336,570375.136211738717649862,0.00044985112089784564,1.9672450117680493
11189000,1604470328,833.620980483133256463,1870992.906946161852169926,20074.791794425157766336,570389.068692655888553015,0.0004455500485267852,1.9672943244039496
11190000,1604483789,828.67481766335666057,1882294.178165952225079199,20074.791794425157766336,570408.672628944680235508,0.00044024724045568217,1.9673642281349248
11191000,1604497549,829.592048634303042984,1880222.01099443797263862,20074.791794425157766336,570409.991470864306988692,0.00044122026217294246,1.9673689233295764
11192000,1604510176,810.224598612311008905,1925322.301798044269816696,20074.791794425157766336,570432.102895636516159821,0.00042082543678824484,1.9674485459182218
11193000,1604523521,796.799319537089035108,1922333.797239407946628179,19891.668808877164104005,570449.561915229232952478,0.00041449581788622914,1.9675132161795408
11194000,1604536584,790.174676185720605713,1939021.345393840663205791,19892.699724218522121335,570500.190464948356344376,0.000407512108137843,1.96770106846851
11195000,1604549893,798.502592851584342354,1919285.874133653121557536,19894.250031213194770153,570526.250549031905643738,0.0004160415098204277,1.967797601798793
11196000,1604563850,798.69853160589697876,1918325.729996990112076544,19891.668808877164104005,570527.441006838166383253,0.0004163518838936441,1.967802007184051
11197000,1604576506,810.765971172488136193,1889872.939359689831696391,19891.668808877164104005,570541.63920991876350511,0.000429005545445391,1.9678538454606889
11198000,1604589935,809.305218670945528831,1893380.966426882485964151,19891.668808877164104005,570555.508639556740281578,0.0004274391857853288,1.967904207145055
11199000,1604603053,799.335861590719465071,1917156.595306603920043317,19891.668808877164104005,570577.954824944872683114,0.00041693822171207903,1.9679869901167757
11200000,1604616056,809.858538798007868152,1892534.254665024617341565,19891.668808877164104005,570618.894395589077805815,0.0004279227901961286,1.9681365992700468
11201000,1604629309,831.363439538795207064,1844406.386745536604453996,19891.668808877164104005,570743.671718756267045215,0.0004507485148138853,1.9685776491062392
11202000,1604642088,817.976758705427284171,1873815.239895273508959192,19886.536962114636466001,570771.746663893426730338,0.0004365301024828593,1.9686780709705465
11203000,1604655075,818.813101223886687142,1871934.31851440879780685,19886.536962114636466001,570776.559100512995724159,0.00043741550818604964,1.9686954287272933
11204000,1604668509,823.770686854563624092,1860894.873716763757607704,19886.536962114636466001,570810.083800306029298591,0.00044267448875779167,1.9688150700837503
11205000,1604681732,846.235746846946298267,1811696.849148983803632824,19886.536962114636466001,570841.445540448857019726,0.00046709566627797154,1.9689255116365825
11206000,1604695315,855.741835919511714964,1790062.236786925116978784,19876.242734918927699209,570895.753733962926058226,0.0004780514433149134,1.9691153414249907
11207000,1604708682,860.699953993022878006,1780142.23170538773114781,19876.242734918927699209,570959.149586101960489468,0.0004835006656566238,1.9693320537664558
11208000,1604721624,869.101419979112106274,1763883.764456550920728307,19876.242734918927699209,571119.228446679326852138,0.0004927203467099662,1.9698625301031751
11209000,1604734715,871.074798187701138631,1760139.471110163643644292,19876.242734918927699209,571160.907109685706779221,0.0004948896451019831,1.970003390853116
11210000,1604747690,899.23171347176678084,1705669.799301815639332953,19876.242734918927699209,571274.116488659830592786,0.0005272015215605333,1.9703754853322815
