block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11650000,1610583904,744208.200548196612497765,850.243364281345156514,13076.298077497781484721,95166006.950317996346879913,875.2884548263742,1.9236853577828188
11651000,1610597181,731025.986583289353916216,865.784603731107291059,13076.298077497781484721,95225373.18116479302242346,844.350873684893,1.9239178550402063
11652000,1610610877,741184.293989931940417939,854.005802253030240895,13076.298077497781484721,95250321.458242406117316775,867.891403119916,1.9240161039173798
11653000,1610624387,742303.84071802185915487,845.85734274768331405,13022.933163106163499544,95275313.297374538008102345,877.575689426212,1.9241131335703359
11654000,1610637956,745894.482717608509051471,837.511373320233093542,12987.967708390192990312,95346314.328619968556985645,890.6081833379548,1.9243889474315523
11655000,1610651093,749112.795161329227959592,834.040311689530399801,12987.967708390192990312,95384186.249127851471227814,898.1733672366962,1.9245355079869
11656000,1610664866,746939.390818632745522599,823.419259520006100365,12883.086747551804820897,95506948.66707432148434576,907.1191646088585,1.9250112009673856
11657000,1610678657,737042.738179796885023576,834.787747506879221921,12883.086747551804820897,95599779.728474463859089029,882.9103450320144,1.9253710514180309
11658000,1610691633,745301.760156911291065662,825.66840666353782826,12883.086747551804820897,95639316.720074815976184765,902.664743063887,1.9255241764241409
11659000,1610704605,738578.582179418723391917,833.25263876751737259,12883.086747551804820897,95659595.399289967858205704,886.3801298869774,1.9256030825490724
11660000,1610717878,697891.17294849868340931,881.040781106568291158,12875.783748300776741565,95716377.054516638229678082,792.1213046142567,1.9258310489818646
11661000,1610730427,715823.908594119060728066,859.207274596471936652,12875.783748300776741565,95781832.455056846982278968,833.1213314392699,1.926098081144965
11662000,1610743741,697415.575011294896450489,885.310761993273813273,12893.414510677957685874,96052066.350138545528352427,787.7635796960905,1.927195388476214
11663000,1610756963,691488.584124098423287123,893.293443833112618319,12893.414510677957685874,96153596.410623847548836751,774.0889501628136,1.9276209406319713
11664000,1610769720,683819.379611906652445689,904.004691990497010842,12893.414510677957685874,96328251.023244250953295777,756.4334407449015,1.9283599345050673
11665000,1610783014,692451.70014374294402008,892.778806612985840182,12893.414510677957685874,96339483.343776087244870168,775.613953887143,1.9284071541451733
11666000,1610796645,691111.643199589362139351,894.820661490406371581,12893.414510677957685874,96420080.626125872929333119,772.3465415388142,1.9287421056074718
11667000,1610810459,715370.444479193126653466,864.867844167931085611,12893.414510677957685874,96526130.030137910854794962,827.1442270667769,1.9291785602421414
11668000,1610823692,723732.837780627559859402,855.084401757993212053,12893.414510677957685874,96585158.701838701745754622,846.3876037180469,1.9294151582349808
11669000,1610836576,722196.341281625733091346,857.095064426614521768,12893.414510677957685874,96638833.321978400619150376,842.6093805180942,1.9296306733274455
11670000,1610850269,713427.321922460903892682,867.822588271747129138,12893.414510677957685874,96691652.266367883885994774,822.0889056866317,1.9298448651131088
11671000,1610863459,697792.161586016591305131,887.860297234644297396,12893.414510677957685874,96849105.273962063268397229,785.9256278936906,1.9304893774240004
11672000,1610876713,708106.095509970539266468,875.153807308110861515,12893.414510677957685874,96910008.416560273617044744,809.1218818872958,1.9307383129350353
11673000,1610890333,664304.297767411864968425,933.740260118581964918,12893.414510677957685874,97124047.368346283708985319,711.4444199750446,1.9316508449950265
11674000,1610903700,664912.050338441017308627,933.274642002557433281,12893.414510677957685874,97216613.419014105138843035,712.4505696540922,1.9320523504024014
11675000,1610916881,637589.925385290103635232,974.130569532359971618,12893.414510677957685874,97409896.04445093394873192,654.5220377298813,1.9329088039464575
11676000,1610929796,651193.785752796532418434,954.781527644041339466,12888.305127224834789483,97802693.69149008142206066,682.034336545703,1.9346896949983017
11677000,1610943015,661662.994338425415778639,940.114415563711009844,12888.305127224834789483,97904978.313013281142221435,703.8111355219241,1.9351425829543634
11678000,1610956120,650873.768005072659790261,955.969222357718002135,12888.305127224834789483,97967058.673305474592562081,680.8522207439013,1.9354169051205072
11679000,1610969565,660793.026702714989269991,941.826811806711032428,12888.305127224834789483,98015006.017995407524247423,701.6077886284767,1.9356304305715668
11680000,1610983314,674806.070789132175057142,922.469813103989332303,12888.305127224834789483,98064030.896422201863348792,731.5210332124568,1.9358413523093982
11681000,1610996276,675944.371625040214149578,921.653472275687032533,12888.305127224834789483,98241658.2851881114205529,733.4040308621006,1.9366159328583907
11682000,1611009909,647378.318828104601763483,947.321540045361970112,12783.449024779095860127,98378039.138342993032515992,683.3775982726048,1.9372235387334058
11683000,1611023041,692749.248505326625771932,886.043376262610298038,12783.449024779095860127,98572198.583208181147427343,781.8457505177555,1.9380611654784616
11684000,1611036054,687760.598819150849729086,892.630703561254996334,12783.449024779095860127,98613678.948511503283737725,770.4872755051435,1.9382353607088876
11685000,1611049523,704811.244318909088851337,871.338781187777786317,12783.449024779095860127,98695180.683600449440414114,808.8831342478934,1.938571796023018
11686000,1611062770,697560.647577846794748284,880.56717599890887685,12783.449024779095860127,98741281.012212999296762425,792.1719848193742,1.9387606140298537
11687000,1611075886,701076.17707041429079671,876.796109490012710786,12783.449024779095860127,98912669.437422414321357013,799.5886038753005,1.9394735802595304
11688000,1611089195,703872.418695998345012123,873.45991176875887588,12783.449024779095860127,98951916.71450277306823164,805.8439880436581,1.9396368148991832
11689000,1611102087,708146.736950510547502928,868.466893098911748975,12783.449024779095860127,99027008.575608115460764295,815.3986554670633,1.9399485804220138
11690000,1611115705,684142.076140081949913088,899.3536086998233627,12783.449024779095860127,99133090.548149329283201443,760.7042096924833,1.940395896168501
11691000,1611128756,668160.703442906620710085,921.113344890211799405,12783.449024779095860127,99194148.480437234510298654,725.3838055321468,1.940657781969578
11692000,1611141928,672344.144381033220563834,916.196328988418943205,12783.449024779095860127,99387755.972390711528319907,733.8428709088747,1.9415207797797989
11693000,1611155239,664324.857336038587093256,927.642702039807354043,12783.449024779095860127,99480549.798541228030475929,716.1430320911757,1.941925540117966
11694000,1611167440,661129.210354334310485639,931.519005676704710118,12777.084159543946065736,99556434.276820719576261969,709.7323901341713,1.94225960398168
11695000,1611180369,658929.65392222395780259,935.121041790690586195,12777.084159543946065736,99672091.497410876134898434,704.6463767518484,1.942771329083512
11696000,1611194301,664438.292650356196187772,927.873852248790419324,12777.084159543946065736,99790319.341737143732514232,716.086880819011,1.9433008452850207
11697000,1611208143,673721.664198433817332069,915.246581149473952913,12777.084159543946065736,99829237.737144007685914255,736.1094573577049,1.9434687358261193
11698000,1611221796,676916.844935756409135342,911.024444837984496992,12777.084159543946065736,99853497.2986606643216012,743.0281907047384,1.9435732831019399
11699000,1611234805,662088.908118215771949832,931.776853722042767478,12777.084159543946065736,99937841.544448125857361146,710.5659530749866,1.943937777502516
11700000,1611247827,652654.285947541687683291,945.504469672550538651,12777.084159543946065736,99998275.316551545873915537,690.2709684424555,1.9442031162022833
11701000,1611261352,663240.846179427797443606,930.507247242136857231,12777.084159543946065736,100020709.145821847010341198,712.7734342157564,1.944302152400448
11702000,1611274066,670055.951163923911080534,921.743859836687291287,12777.084159543946065736,100192036.74036563937233244,726.9437642716091,1.9450416505523345
11703000,1611287519,662425.755924132893358003,932.643861218751427583,12777.084159543946065736,100260215.196866650192825089,710.2665695547436,1.94533664399494
11704000,1611300943,666434.340158538521530509,927.12058010325680201,12777.084159543946065736,100280961.860694222456623761,718.8216446282697,1.945427448272245
11705000,1611314582,669481.401735834531809977,922.98188393327080593,12777.084159543946065736,100300564.109838318336699255,725.3461995189457,1.9455127953084566
11706000,1611327817,662315.640884694682407694,933.387914731286920889,12777.084159543946065736,100400793.06301685393991985,709.5824045197421,1.9459507160273823
11707000,1611341066,662082.693574827541667047,934.046178901599674356,12777.084159543946065736,100478966.459834608767501465,708.8329340990505,1.9462944157783202
11708000,1611354273,669830.14297667771920969,923.307217093792657793,12777.084159543946065736,100494471.835799058416129768,725.4683279580973,1.9463623871025244
11709000,1611367486,672418.350828986806308519,919.983845793034159353,12777.084159543946065736,100550326.507121114058638263,730.9023456269022,1.9466062971530933
11710000,1611380556,665727.206711643336543344,929.279779127362166374,12777.084159543946065736,100562135.044493224300857492,716.3905011866209,1.9466579203841448
11711000,1611394052,652302.05386892812486702,948.509449945148898706,12777.084159543946065736,100586169.405600530480365784,687.7127622783831,1.9467646368060465
11712000,1611407104,666198.770495754225216723,926.925623398043719646,12764.231207492167825493,100602645.583821384335269844,718.7186907764149,1.9468374639908634
11713000,1611420746,621900.905283495668755189,994.120517293897279728,12764.231207492167825493,100853093.73454736129845247,625.5789861136521,1.9479842932061118
11714000,1611433732,620143.967117659859830676,998.748463243323402165,12764.231207492167825493,101226887.912955157474579459,620.9210726630928,1.949753287774994
11715000,1611446663,602218.27499975998402018,1017.468872819285028598,12690.834385597662634225,101382671.443451308140023742,591.8788191830231,1.950506287231814
11716000,1611459890,607977.574732389892825584,1008.275753807793055882,12690.834385597662634225,101472444.678973797487227246,602.9873994652144,1.9509370909030672
11717000,1611473553,608801.80303032126806568,1007.358615003091154894,12690.834385597662634225,101562744.466840195501794662,604.3545902751357,1.9513709743892165
11718000,1611487072,610265.937389364926150876,1005.305239751394936162,12690.834385597662634225,101636038.54846709113270523,607.045415917935,1.9517238151277543
11719000,1611499869,621150.25314033052038222,988.183404545474025934,12690.834385597662634225,101738258.741403900756632018,628.5779039428775,1.9522118053449353
11720000,1611513320,629518.101561706761691149,975.676365113242205775,12690.834385597662634225,101873186.027613205766377481,645.2120027409309,1.952840741374534
11721000,1611526788,626676.247609183640133041,979.470893465299926968,12685.121835858183924307,101927313.081907212805562719,639.810995702023,1.9530921825981635
11722000,1611539951,658641.880929846426031181,933.010578080205184394,12690.853210821692132242,101981548.135771514956733491,705.931847294905,1.9533368099839614
11723000,1611553245,653904.594217216742289813,939.932383498579580864,12690.853210821692132242,102019656.915102235523297349,695.6932282546522,1.953505686560086
