block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11679000,1610969565,32671.592518357968183646,507.195338888789470885,2532.666748648972385232,4838551.807349157743943791,64.41619236867973,1.6072918044809985
11680000,1610983314,32346.184457693917092839,512.426800610062717644,2532.666748648972385232,4841273.960640619149559366,63.1235220702442,1.6074941413822441
11681000,1610996276,33815.653397123221316327,511.249771040714498205,2586.181909583874509299,4844636.957222261253588737,66.1431169510103,1.6077421045654803
11682000,1611009909,35309.491805576690297583,515.505482084874629546,2651.420962638057470334,4864575.235738859999452094,68.49489100052521,1.6091024347439908
11683000,1611023041,34525.878633422226365839,527.842910191299250126,2651.420962638057470334,4878416.524034453371536868,65.40938216051715,1.610074717683557
11684000,1611036054,35198.91800382830967163,517.940976520028076286,2651.420962638057470334,4882751.156290133215415904,67.95932277906421,1.6103716149793255
11685000,1611049523,36309.214837360030969286,502.635621274502995859,2652.501032156187731832,4885697.170692273716203648,72.23764751350676,1.6105696057866183
11686000,1611062770,35734.780576208825891487,505.078803239881075675,2637.028230996829249145,4893039.463956182844313696,70.75090133853236,1.611054944107898
11687000,1611075886,36401.733903722971541803,495.27711019156664856,2635.339056759730261511,4895176.476385490482437821,73.49771098778068,1.6111970770938957
11688000,1611089195,36337.694932134517660325,496.55785249588282445,2635.339056759730261511,4904910.950344556562346023,73.17917690655352,1.611859249954026
11689000,1611102087,35431.53274522661727235,509.366008090609241256,2635.339056759730261511,4907453.909235482044814234,69.560065223127,1.6120312303943223
11690000,1611115705,35248.451085878139831397,510.525562180729121927,2630.633164092829379963,4915282.598849247477798567,69.04345971495151,1.6125696213966423
11691000,1611128756,35271.675775471697929642,510.275550569289782435,2630.633164092829379963,4917288.331746284904184334,69.12280185895796,1.6127057556636544
11692000,1611141928,35034.02801956722878248,513.995233907167443706,2630.633164092829379963,4923247.64308879053852367,68.16021960603378,1.6131111442588992
11693000,1611155239,35294.477502747483620093,510.991263650628501934,2630.633164092829379963,4941662.677888760917906755,69.07060846910835,1.6143579068847134
11694000,1611167440,38508.586706451139457503,551.242946017400739205,2851.934097915190289469,4959010.728784668284132153,69.85774055643982,1.6155143752916987
11695000,1611180369,39311.760075117647141422,541.186771351292701869,2853.969361966637520494,4969503.361689352640367458,72.63991316151329,1.6161643543856143
11696000,1611194301,38721.085509242774941138,549.676097234719719186,2853.969361966637520494,4975007.221706276746423416,70.44345880062583,1.6165080860676981
11697000,1611208143,38440.796696224369607515,553.784896037088542933,2853.969361966637520494,4977368.785718790257697913,69.41467160138994,1.616655323644019
11698000,1611221796,39125.668852672966267021,544.184837386089287951,2853.969361966637520494,4979597.838410483429044919,71.89775635904756,1.616794411372694
11699000,1611234805,38774.272047242888431441,549.241589614002515304,2853.969361966637520494,4982584.927540281806273475,70.59602328092595,1.6169784340945734
11700000,1611247827,38940.17440889131385895,547.417346857702315361,2853.969361966637520494,4994810.404786748482018198,71.1343449973162,1.6177407204931862
11701000,1611261352,38963.956789139221276864,547.312469856906829476,2853.969361966637520494,5000236.941709504765960548,71.19142890957012,1.6180796335391514
11702000,1611274066,38782.020896628138411708,550.198451687467800333,2853.969361966637520494,5007733.011388139173752532,70.4873319393812,1.6185480371255316
11703000,1611287519,37143.003865840909166537,574.792129924386238626,2853.969361966637520494,5014694.669940541657627575,64.61988940371724,1.618991660812131
11704000,1611300943,37721.757317120473212316,572.73627791420165036,2870.145322061909899492,5021972.876817624583013159,65.86235021552336,1.6194569890815034
11705000,1611314582,37167.148204028878030271,581.592111370173270304,2870.145322061909899492,5028592.227688540534400986,63.90586714882835,1.6198879943094646
11706000,1611327817,36530.953655496603811721,593.018252682914997584,2872.075881879756898448,5038892.370028706700871293,61.60173568051975,1.620573098297807
11707000,1611341066,36164.580959010683351962,599.442265521326128404,2872.075881879756898448,5047224.516290776599251116,60.33038215541721,1.6211361454513142
11708000,1611354273,36933.20930770287235242,587.235404453018046,2872.155080182012195171,5052166.586356170786292947,62.89336274284144,1.6214619196735391
11709000,1611367486,37014.186112709784360344,586.315033422073671596,2872.155080182012195171,5059886.530272529456824589,63.130201347002114,1.6219659448871862
11710000,1611380556,37215.289326646466141137,583.391648963277619024,2872.155080182012195171,5065113.616833020021245126,63.79126165549386,1.6223065373032701
11711000,1611394052,37095.718886063287186572,585.531083152489716114,2872.155080182012195171,5070545.083963235135489205,63.35397035856841,1.6226654439779717
11712000,1611407104,36963.311750683510583097,587.742363738009849611,2872.155080182012195171,5072949.95814827561151644,62.89033091914429,1.6228226087478679
11713000,1611420746,37158.005457068828000445,584.963970453056896065,2872.155080182012195171,5079267.35852758023544387,63.52187029278027,1.6232405012590896
11714000,1611433732,38605.69479129107460663,596.074695772383749438,2954.434574963244925626,5086245.476862709167070291,64.76653859843263,1.6236845276815295
11715000,1611446663,39032.405502141673179767,604.647731276443582532,2991.500105913337587441,5090629.839364157693220524,64.55396007149847,1.6239582122218237
11716000,1611459890,38316.021453089389360168,614.712771330228216038,2986.129234461464159848,5110637.030684024760927298,62.331585156713366,1.625240823733335
11717000,1611473553,39241.536329825526827749,609.624796079568145373,3008.777352284673357595,5116362.666609774382688948,64.36998065397545,1.6256021359062944
11718000,1611487072,39486.069452358706213284,606.154118527921811783,3008.777352284673357595,5122939.886635988661139597,65.14196347993605,1.6260108203690198
11719000,1611499869,42118.862606464497646316,620.037956676382242017,3141.973602838725527652,5130455.558749281085174949,67.92949069156373,1.6264657545674255
11720000,1611513320,43240.488168052922760385,630.520005058672869692,3209.806130986599259296,5135126.164405007070757111,68.57908999101336,1.62673168979546
11721000,1611526788,42524.856854760929317923,656.946297200822118038,3246.78496799832795331,5155803.835578288816910329,64.73110060282674,1.6279191730315838
