block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11647000,1610546122,6252811.64671265689969853,522.757328894690596495,36357.179978838404965187,1434161805.398673437611126933,11961.212786693013,1.5725249628862492
11648000,1610558675,6160726.33329567652311353,530.616436589722271536,36357.179978838404965187,1434338813.721296470003248049,11610.507908293857,1.572592202560868
11649000,1610571054,6163868.343891333882113676,530.895306221754117914,36374.096652097121670585,1434553377.113915770936781377,11610.32744432797,1.5726747111482469
11650000,1610583904,6143378.969120361366610833,532.570754055291827765,36369.867483782442495187,1434663899.89834261547923136,11535.329197747407,1.5727170370076256
11651000,1610597181,6082645.797347265533244011,537.922339175868146065,36369.867483782442495187,1434793166.726569519645864538,11307.665353081027,1.5727668083232216
11652000,1610610877,6068383.869518254608661282,539.478736004837207617,36379.308269522118858495,1434839003.459270404033847478,11248.606227667597,1.5727846116889932
11653000,1610624387,5955696.534329742312028773,549.965862586084192732,36385.282618568028262728,1435199039.086886721740984917,10829.211301087835,1.5729263727076006
11654000,1610637956,6125639.959726030491063353,533.987983696368325565,36358.829404622447007216,1435415225.414037892557910439,11471.494016257002,1.573010361313938
11655000,1610651093,6138854.743899833403954806,532.938205098546520149,36358.829404622447007216,1435800388.469710294004817088,11518.886589796442,1.5731575312221386
11656000,1610664866,6266656.331293436848241747,522.174294551502455196,36358.829404622447007216,1436222871.226656819986129813,12001.081624816274,1.573315390676732
11657000,1610678657,6203288.93433787670419297,527.56484111547752936,36358.829404622447007216,1436445869.001574804543205766,11758.344095148017,1.5733995986246765
11658000,1610691633,6212297.216738318690930817,526.913837718537273289,36358.829404622447007216,1436901888.668655529776858173,11789.967869579383,1.5735698379354237
11659000,1610704605,6424520.991991864980663545,509.598995904326247729,36358.829404622447007216,1437281405.777961522756219759,12607.012658239273,1.5737102215886785
11660000,1610717878,6404330.291086513169268239,511.293949955109827961,36358.829404622447007216,1437654535.738164363624192359,12525.730632347197,1.5738462202429515
11661000,1610730427,6432734.763870982962251499,509.202550474988746189,36358.829404622447007216,1438368011.355486433188452625,12632.958648519081,1.5741032484208455
11662000,1610743741,6287381.045975466712180354,521.016889237340812549,36358.829404622447007216,1438540758.03307288850634875,12067.518684814364,1.574167345494515
11663000,1610756963,6129163.641871194218175337,534.561636121167908993,36358.829404622447007216,1438910146.911157543132280717,11465.775371283678,1.5743076641581613
11664000,1610769720,6163710.396976441488839937,531.588502441197452487,36358.829404622447007216,1438998646.897055597613873367,11594.89034971792,1.574341739419149
11665000,1610783014,6114717.252881491190853955,535.914288438099913116,36358.829404622447007216,1439251809.018610170152048075,11409.87912582548,1.5744394592161226
11666000,1610796645,6208678.582202369314618386,527.889151910431806886,36358.829404622447007216,1439583557.945266126759143348,11761.330119653247,1.5745667091949653
11667000,1610810459,6065546.465824634489617621,540.473793216688992853,36358.829404622447007216,1440065010.017572473322899231,11222.646762805778,1.5747528205022785
11668000,1610823692,6003388.635576553538210654,554.975662381324942725,36648.145623118336008905,1440717369.437277396407148186,10817.390820016919,1.5750095593234548
11669000,1610836576,6230306.357875862617768563,552.626759507495635494,37249.905903285467699364,1441302078.100344766240270781,11273.986014409344,1.5752354487795917
11670000,1610850269,6182697.397251797392250183,559.366677399244429799,37330.236041410164690084,1441595173.185228609955273377,11053.031306759336,1.575348178246396
11671000,1610863459,6213909.788440988116245926,559.210725420345254109,37417.87231266890511242,1441733775.873764533836820443,11111.92884179777,1.5754010462968513
11672000,1610876713,6274890.239205532047424374,553.833822470391662865,37417.87231266890511242,1441951930.567023356993729187,11329.915192279526,1.5754829782206878
11673000,1610890333,6259601.681056528651982516,581.075524183226901851,38277.619284000644903332,1442249921.04878209716670748,10772.4407939143,1.5755954646820645
11674000,1610903700,6279152.674439823742402563,585.768020186560262561,38490.508614234045014369,1442393834.202202775048014908,10719.5211381461,1.5756498063750064
11675000,1610916881,6315317.405600229305490626,593.664454633432209002,38859.110132180471106529,1442545072.402171148157264056,10637.856715709424,1.5757062717534442
11676000,1610929796,6312524.252011337990463534,596.239252959291129788,38933.69839474564184384,1442650740.445017344102019541,10587.233599063853,1.5757457760573337
11677000,1610943015,6303041.185662787561911849,596.095282570960335403,38898.888722995832855984,1442743037.416684925823506235,10573.882011744425,1.5757804949870833
11678000,1610956120,6147697.98769474303407742,575.592122473060869675,37749.365456851704128495,1442822257.011821918252526673,10680.649973597356,1.57581063461354
11679000,1610969565,6286956.723448760071767196,565.583144735585124844,37838.920351815474508331,1443068195.227244606000820422,11115.884166576365,1.5759038927539721
11680000,1610983314,6207167.095825506642213784,570.302011285722924994,37751.284080556734085995,1443429556.651896219785091098,10884.000008752728,1.5760407469222584
11681000,1610996276,6082927.040263702523899733,586.289800557819761126,37888.628944206673669404,1443768325.027897164720424119,10375.290572130303,1.5761719095758975
11682000,1611009909,6170438.895756863857934759,575.579390593795695547,37808.298806081976678684,1443956612.112780166465043044,10720.395824789937,1.5762442266710965
11683000,1611023041,6127943.216915628053993454,578.610070446509064374,37775.860659708503215462,1444074030.277251681077295171,10590.799451842826,1.576289535514995
11684000,1611036054,5944267.358434595208726025,597.635085688879735307,37807.657665861294313278,1444552624.620152868144473742,9946.315905437144,1.5764762717340586
11685000,1611049523,6141498.833095532792876317,578.64683191211309581,37807.657665861294313278,1445269745.398243348921758606,10613.55302473742,1.5767549560983667
11686000,1611062770,6217151.423893267838502403,571.582506778218741505,37805.630836645879005662,1445407639.027804824783651666,10877.084848059567,1.576807575284906
11687000,1611075886,6196844.878809332330375208,569.955830239661907858,37688.699222765108308097,1445561748.34540553207431375,10872.500200942952,1.5768659092564379
11688000,1611089195,6278142.234386957291085361,578.452786915906635134,38213.157020865049649768,1445965313.112192000733037949,10853.335615962122,1.577017872783637
11689000,1611102087,5861166.309055080042544718,615.175310186340766924,38065.759439075073558291,1447069740.462094145059388893,9527.635800727589,1.5774549747105426
11690000,1611115705,6088562.517042768642346515,592.399473301058513735,38065.759439075073558291,1447738003.948550830035829448,10277.798667029789,1.5777210429986168
11691000,1611128756,6026464.144723939757207059,598.654391479918369,38065.759439075073558291,1448256737.709778386085324964,10066.683265825664,1.5779196195253227
11692000,1611141928,6061553.807100020254746537,595.234879417932921958,38065.759439075073558291,1448412054.656618194602222118,10183.465412892941,1.5779806363326834
11693000,1611155239,6037417.61869358467465218,597.669503161796153796,38065.759439075073558291,1448598234.340031640346567593,10101.598938467478,1.57805326521065
11694000,1611167440,6141330.293037160879824952,587.780072603919486719,38065.759439075073558291,1449374970.709316975987783258,10448.34722931403,1.5783530651983784
11695000,1611180369,6100714.858289303416854372,591.908092177749615853,38065.759439075073558291,1450108807.749213017585653816,10306.861722135845,1.578639638671547
11696000,1611194301,6067593.247361538685081921,591.075389961219973057,37933.664918607160998344,1450312791.066455995815177364,10265.345758617406,1.5787191054482086
11697000,1611208143,6166957.177972238128712586,581.606182539152200768,37933.664918607160998344,1450503623.351021053103462681,10603.321221670636,1.5787929195113064
11698000,1611221796,6065101.189677753254691398,591.432369006406799689,37933.664918607160998344,1450707230.118039533291300109,10254.93616432761,1.578871432143555
11699000,1611234805,6183284.351632681333077066,580.25317962012906156,37933.664918607160998344,1451154523.812340384618727053,10656.183488181237,1.5790415950552676
11700000,1611247827,6215871.962242746188436423,577.276644855863876301,37933.664918607160998344,1451389586.097223809025711138,10767.57914534156,1.5791312212536353
11701000,1611261352,6186220.999857490517676495,580.226576206339614234,37933.664918607160998344,1452052975.098968694547521604,10661.733284098233,1.5793803134235673
11702000,1611274066,6187233.244228985905834935,589.135835058751113264,38225.644099316427857674,1452190272.837681157818841397,10502.218463101924,1.5794327980406442
11703000,1611287519,6184858.111479031649572967,589.868781081119076348,38241.830962713162607359,1452216315.191191284376172085,10485.142305960564,1.5794427866568548
11704000,1611300943,6197952.447186243326312621,588.643089098672318652,38241.830962713162607359,1452288084.730263867833665723,10529.219763161615,1.5794703120051832
11705000,1611314582,6073220.84306410863188051,598.491387069851274206,38168.391182082629321007,1452505032.518757468581195656,10147.549278525023,1.5795545713067753
11706000,1611327817,6123383.746224915959074544,593.621737093954816971,38168.391182082629321007,1452619075.074475460323067774,10315.295690150484,1.5795987510314182
11707000,1611341066,5836752.700022926051151421,622.920523134825022393,38168.391182082629321007,1453088904.650305708650339969,9369.979769890513,1.579785457521006
11708000,1611354273,5877882.342065717824678059,618.655353054559900439,38168.391182082629321007,1453383511.475233510997833629,9501.061153102704,1.5799050134519237
11709000,1611367486,5808664.271063211418833088,626.081930889037748479,38168.391182082629321007,1453552731.82395575568381829,9277.802128572686,1.5799737382197514
11710000,1611380556,5942853.155996926981417299,611.995142878562794238,38168.391182082629321007,1453713573.999226165988549925,9710.62144062826,1.580038366851384
11711000,1611394052,6002645.219703395985301092,605.939763005765357073,38168.391182082629321007,1453848018.325661991462283734,9906.339847920299,1.5800914007957572
11712000,1611407104,5953048.34620586185858299,611.017326296373194997,38168.391182082629321007,1453943582.102192915852859694,9742.847035598372,1.5801292518099503
11713000,1611420746,5821170.97973756941268142,624.974996371957048099,38168.391182082629321007,1454302709.407535390945742416,9314.246191495748,1.5802749088339545
11714000,1611433732,5718153.339465204989464406,631.650574217786952027,38027.983459934792811178,1454571734.109383302694802172,9052.71612639054,1.580385549404193
11715000,1611446663,5914573.467697062917423018,610.800972703113644775,38027.983459934792811178,1454979120.882271103519354722,9683.307217933827,1.5805501452787525
11716000,1611459890,5715311.506138462021654613,632.189033441970686135,38027.983459934792811178,1455262647.517235680381005243,9040.510359727834,1.580666086909174
11717000,1611473553,5799331.492170132560732456,623.365452196326743342,38034.63832700304489088,1455620520.317091215701743542,9303.260987173948,1.5808149729760337
11718000,1611487072,5761666.413331678893848836,627.480560114291284282,38034.63832700304489088,1455743148.042336238534747868,9182.222971628365,1.580865427850794
11719000,1611499869,5657190.241102984978322369,639.14515361593412799,38034.63832700304489088,1455970004.837147209109995955,8851.182253511106,1.5809598872217996
11720000,1611513320,5780340.638066155400067218,625.575251294852006553,38034.63832700304489088,1456114156.269581442940772232,9240.040468515452,1.5810194211302062
