block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11587000,1609750081,36034.078680227,844.022322563286702688,0.092545882153832446,9502846.349016662,42.69327684461223,59590.43808606775
11588000,1609763514,35894.510249304,847.438644533999890779,0.092545882153832446,9504742.596777717,42.35647085582476,59595.16806477248
11589000,1609776684,36395.55021995,835.931826044182653233,0.092545882153832446,9507050.463605073,43.53889765410886,59600.852990037565
11590000,1609790045,36569.117902759,832.100665210947546685,0.092545882153832446,9509043.359642376,43.94794936678519,59605.73908923602
11591000,1609802757,36737.686603648,829.28386928733658866,0.09257961750098732,9514933.340040583,44.30049584253862,59620.021635375226
11592000,1609816700,38437.436518545,792.840230549851948173,0.09257961750098732,9518581.78145954,48.48068379664311,59628.60721630314
11593000,1609829565,37477.204449937,815.05740369559660095,0.092678915728569972,9521019.911285166,45.98106130931337,59634.385454169285
11594000,1609842701,37597.492597806,812.493642891828259119,0.092678915728569972,9521694.674349771,46.274199098947975,59635.99680998609
11595000,1609856035,37798.266399968,808.502617617829256542,0.092678915728569972,9526708.246125787,46.750951173586486,59647.97601593181
11596000,1609869311,38194.761045164,800.178995078057370164,0.092678915728569972,9527806.489276291,47.73277139252838,59650.560365441546
11597000,1609882296,37606.414208635,811.995365197229881386,0.092606264264533907,9536797.597414436,46.31358234354032,59671.55736728981
11598000,1609895571,37899.277736329,805.938239873351188148,0.092606264264533907,9540196.858770118,47.025039713073625,59679.610890477365
11599000,1609909426,37824.866182482,807.927949547381688997,0.092606264264533907,9546423.356857013,46.81712794274823,59694.545675739086
11600000,1609922671,37350.517956508,818.926329861871201827,0.092606264264533907,9557572.591671439,45.60913063182123,59721.45316136576
11601000,1609935946,35727.421968569,856.366986378804460831,0.092558108727466352,9573697.531282209,41.71975629238627,59760.78945938655
11602000,1609948588,36666.673110301,834.154588988500415706,0.092481060344512737,9589458.873955442,43.95668811792209,59800.69405979536
11603000,1609961853,36442.996346448,839.599821471239072201,0.092481060344512737,9594174.938409519,43.40519782697021,59812.28678934393
11604000,1609975244,36404.420366296,840.830964141757258596,0.092481060344512737,9599134.248411997,43.29576563995152,59824.43531866514
11605000,1609988515,35431.939234802,834.443705894339465703,0.090877484071696858,9602465.41899436,42.46174904851943,59832.8496845983
11606000,1610002061,35929.704232154,819.60482357273552319,0.090687105338525165,9604865.055755844,43.83783891794706,59838.89072878215
11607000,1610015313,36193.417179949,813.797551768039376761,0.090687105338525165,9607293.396105323,44.47471868318594,59844.94112557739
11608000,1610028326,36227.039961209,811.409866717324643318,0.090581506143672123,9611142.264723386,44.647029136792106,59854.530652255446
11609000,1610041398,37263.042692607,788.979491468355477663,0.090581506143672123,9613139.124654292,47.22941862944678,59859.41615792491
11610000,1610055465,37041.955329101,790.380906125375136963,0.090381504803889994,9616183.891764016,46.86595417732064,59866.739235992354
11611000,1610068814,37927.585407288,772.232562417902941852,0.090381504803889994,9621159.266729699,49.11420115273906,59878.66165235021
11612000,1610082180,38371.088923898,764.747431614763418921,0.090439387777655197,9628895.746056695,50.174851640727304,59896.77808660522
11613000,1610095037,38345.766086203,766.248188439789140218,0.090482683866964191,9633320.279414952,50.04353245425802,59907.05435221523
11614000,1610107630,38219.432775822,769.284174880107382583,0.090482683866964191,9641598.772120979,49.68181333221691,59926.65597949157
11615000,1610120989,38083.741289484,755.412609471215634242,0.089482683866964191,9647663.247631316,50.414489792727174,59940.85267060763
11616000,1610134350,37919.036162221,759.753215753823277187,0.089533911309795543,9650866.793272585,49.90967511022368,59948.3675298985
11617000,1610147668,37769.006655744,763.243177526516389629,0.089551467311490359,9653734.888021816,49.48489258448935,59955.15645926897
11618000,1610160525,37939.117953639,759.948847090559508996,0.089551467311490359,9655867.873780339,49.92325220162874,59960.20222533706
11619000,1610173897,38032.387010378,758.168494622947931449,0.089551467311490359,9657256.003571158,50.16350228228918,59963.496994167406
11620000,1610187578,37949.923939108,760.890745664639824523,0.089613611492593599,9657585.963515737,49.875654494862665,59964.28033806311
11621000,1610201151,38905.638535221,743.196183367418881166,0.089660675400888083,9661370.638067142,52.349082793912785,59973.03165287873
11622000,1610214594,39031.426505223,740.873382993448885318,0.089660675400888083,9662644.47663176,52.68299199455534,59975.959167400564
11623000,1610227531,39803.032095798,739.665786847699717845,0.090408431426349617,9680615.541071902,53.81218491317568,60015.98102617046
11624000,1610240928,40877.592428023,709.544971288674571474,0.089708551945160957,9689004.871794212,57.61099589470866,60034.20603480373
11625000,1610254244,40572.50438191,715.198507024524104529,0.089721488379997497,9691121.214466137,56.72901157289297,60038.90156814869
11626000,1610267367,37881.048511256,683.798437340374173183,0.084764142197931592,9692901.162945914,55.39797467012923,60043.068160791154
11627000,1610280279,38178.242810149,678.392364754053433895,0.084751205763095052,9695219.639268257,56.27752432619177,60048.5545557289
11628000,1610293257,38459.742530545,673.723111044994238038,0.084751205763095052,9700958.722213433,57.0853840398782,60061.75571949126
11629000,1610306617,38162.69458347,671.855593307877223943,0.084301737902046833,9702303.274287303,56.80193030108775,60064.92741332153
11630000,1610320182,38546.73010108,665.302304254230701853,0.084301737902046833,9704986.554773537,57.938669165273495,60071.26222381814
11631000,1610333488,38322.585812977,662.187217513061253529,0.083840893808559961,9710628.376928274,57.87273568478556,60084.423655682134
11632000,1610347188,37712.054467477,672.970964539517980461,0.083840893808559961,9711816.258505766,56.03815982355429,60087.25441146337
11633000,1610360087,38507.913164672,659.639369457345930595,0.083840893808559961,9723158.944150329,58.3772208689585,60113.5500442048
11634000,1610373329,37097.076652598,685.307756088570192978,0.083840893808559961,9733939.631109051,54.13199591426121,60139.078285528354
11635000,1610386357,36263.488204893,701.688544742837821981,0.083840893808559961,9744680.616824996,51.68031953291075,60165.99206956009
11636000,1610399427,36380.936371075,699.816097788108062691,0.083845654652333239,9750082.822532264,51.98642398490596,60179.467497474936
11637000,1610412948,36884.006930973,690.365601421820220695,0.083845654652333239,9751757.776923528,53.42677395138132,60183.58573519029
11638000,1610426201,37059.113495959,687.229446463507613331,0.083845654652333239,9754004.934680656,53.92538647269222,60189.09773498234
11639000,1610439218,37046.376307777,687.564614906392312658,0.083845654652333239,9755775.873348662,53.8805742829285,60193.426464255645
11640000,1610453076,36104.57853221,709.956559450140927502,0.084093601066583952,9760521.72189031,50.854630542709366,60205.21027407665
11641000,1610466343,33608.662615982,764.541438874357418334,0.084093601066583952,9788834.715713884,43.95924263498967,60278.603183240935
11642000,1610478768,34497.699281156,746.052080949687511115,0.08413088428741816,9797238.966953411,46.24033651543754,60300.95432306262
11643000,1610491795,34963.198754323,743.865512444582314967,0.084561112432426284,9800290.814284306,47.00204293572185,60308.9967462927
11644000,1610505252,35357.361210967,737.613742749417953615,0.084668156141875473,9803102.882543354,47.934791831798336,60316.248306614405
11645000,1610518999,34412.178435012,760.830718198008452521,0.084818866248673296,9806995.788357919,45.22974376812179,60326.43194417256
11646000,1610532537,34683.491297671,755.004151072525579619,0.084818866248673296,9808907.109621904,45.93814649681218,60331.42878980528
11647000,1610546122,34257.234938323,764.900193326858766983,0.084818866248673296,9816333.267898844,44.78654239754405,60351.22299443388
11648000,1610558675,33584.080910227,780.677399479056878902,0.084818866248673296,9822828.676844452,43.01915353593883,60368.45679619606
11649000,1610571054,33758.714577798,776.17526537786339621,0.084765336683425381,9830276.209010035,43.493674796971696,60388.54403761595
11650000,1610583904,34233.48254635,767.103457263431585063,0.0848253313133528,9839191.335968328,44.62694337016116,60412.51922529356
11651000,1610597181,33442.171147766,785.387619899895401288,0.0848253313133528,9841100.846368182,42.58046638426577,60417.631160965175
11652000,1610610877,33491.108895689,784.497719222527013372,0.0848253313133528,9844766.881946669,42.69114883964254,60427.55769816188
11653000,1610624387,33693.221419486,780.116666944883508656,0.0848253313133528,9849414.054950866,43.18997766249042,60440.14278861439
11654000,1610637956,33662.252784067,783.265548350996166369,0.084934701750137458,9855409.281154066,42.97680761644109,60456.21236082647
11655000,1610651093,34960.151887292,754.562849637856808635,0.084934701750137458,9861064.675605419,46.33166329891631,60471.28521684255
11656000,1610664866,35549.153646727,743.160026420232863276,0.084984076266214351,9864807.9236065,47.835126194778816,60480.90001856584
11657000,1610678657,34188.588299863,775.269477027762531435,0.085093807245463513,9872848.008921102,44.098973728381026,60501.8942194963
11658000,1610691633,35110.430181073,772.769482981896862297,0.086089388654079972,9874161.035322532,45.434545429501014,60505.302023134536
11659000,1610704605,36787.716791528,738.252670196228542342,0.086089388654079972,9886086.146698301,49.83079408537699,60534.68776187279
11660000,1610717878,35931.127603937,756.153168774783068406,0.086089388654079972,9890825.822983578,47.51831915504269,60546.72929916041
11661000,1610730427,35788.659777443,759.453350891180204189,0.086089388654079972,9895504.982823634,47.124237104816,60558.295819721985
11662000,1610743741,35001.486496354,777.319356676453560988,0.086089388654079972,9907357.772100097,45.02845091367356,60588.941034007396
11663000,1610756963,34913.54175315,779.784511994423951398,0.086089388654079972,9914831.184810479,44.77332034186344,60608.65304532242
11664000,1610769720,34717.13783253,784.45939018158291958,0.086089388654079972,9918766.325869291,44.25613137793385,60618.832264592114
11665000,1610783014,34356.717023148,799.309681335804820622,0.086417793142528824,9926869.733177361,42.982986225978294,60640.13982700746
11666000,1610796645,32397.078143859,849.450806999958561573,0.086437187303732123,9945100.574095141,38.13885145188941,60690.597340913766
11667000,1610810459,33935.329188329,811.489343158089152117,0.086437187303732123,9952454.305570367,41.81857651545023,60710.92044087547
11668000,1610823692,30645.6785629,881.293065297768247207,0.085453541095810319,9989541.523429149,34.77353875755909,60815.56324254828
11669000,1610836576,31767.347477758,856.191226615243794434,0.085667284534059005,10010611.902464985,37.10309857219975,60878.068147097605
11670000,1610850269,30420.808873114,889.107018479634580795,0.085369617731978131,10024587.357651736,34.215013761935346,60919.88309845639
11671000,1610863459,31206.18217459,835.567651066806117615,0.08377193783062635,10036596.603721638,37.34728377139504,60955.453536449284
11672000,1610876713,30435.722822476,856.996524628130305897,0.08377193783062635,10039932.685187818,35.51440635734519,60965.308920994146
11673000,1610890333,30928.714138023,843.758645231298921059,0.08377193783062635,10045024.712475731,36.655878209751,60980.57124609198
11674000,1610903700,30804.555416348,847.533503828699195494,0.08377193783062635,10049598.797053504,36.34612115885642,60994.032738779344
11675000,1610916881,31389.108405128,832.217246474228341452,0.08377193783062635,10055378.210394438,37.71744522011662,61011.16024753022
11676000,1610929796,30979.840934485,843.981855575924251551,0.08377193783062635,10064897.142365509,36.70676179803023,61039.024603213664
11677000,1610943015,31122.937309479,844.914011682836015709,0.083995825970417478,10068759.208681641,36.83562691485099,61050.44586725564
11678000,1610956120,31868.307921699,835.664798671543334932,0.084504180843114643,10074960.698001949,38.13527621644476,61068.51514379841
11679000,1610969565,31520.125873509,845.214113021850042159,0.084504180843114643,10078891.724000805,37.29247463795503,61080.01646162033
11680000,1610983314,30992.02798496,860.043811852987817863,0.084504180843114643,10084067.223519462,36.035406054706485,61095.1997780191
11681000,1610996276,31503.428833151,848.295205714477368915,0.084577798060440947,10093162.146310869,37.13734160104938,61121.787186688096
11682000,1611009909,30397.743335946,873.891227487819040446,0.08427363152219265,10105702.96241576,34.784355741080724,61158.61654246855
