block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12735000,1625051592,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12736000,1625064664,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12737000,1625077864,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12738000,1625090902,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12739000,1625104650,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12740000,1625118607,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12741000,1625132566,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12742000,1625145263,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12743000,1625158598,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12744000,1625172625,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12745000,1625185995,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12746000,1625199264,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12747000,1625212801,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12748000,1625226325,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12749000,1625239721,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12750000,1625252767,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12751000,1625266337,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12752000,1625279471,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12753000,1625293345,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12754000,1625307200,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12755000,1625320768,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12756000,1625333868,684.6257275567913,38638434.71891381,159708.94849799346,24608.503304252557,1.771877490735052e-05,1.0183735702237442
12757000,1625347340,684.6271275567913,38638355.94387648,159708.94849799346,24608.504704252555,1.7718847265428032e-05,1.0183735733474657
12758000,1625360475,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12759000,1625373940,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12760000,1625387525,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12761000,1625401502,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12762000,1625414470,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12763000,1625428106,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12764000,1625441172,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12765000,1625454707,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12766000,1625468109,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12767000,1625481853,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12768000,1625495080,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12769000,1625508364,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12770000,1625521566,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12771000,1625535243,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12772000,1625548792,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12773000,1625562198,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12774000,1625575951,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12775000,1625589417,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12776000,1625602350,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12777000,1625615639,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12778000,1625629488,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12779000,1625643644,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12780000,1625657006,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12781000,1625670290,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12782000,1625683478,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12783000,1625696925,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12784000,1625710324,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12785000,1625724154,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12786000,1625737754,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12787000,1625751295,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12788000,1625764816,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12789000,1625777844,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12790000,1625790864,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12791000,1625804570,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12792000,1625817998,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12793000,1625831511,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12794000,1625845233,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12795000,1625858565,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12796000,1625871638,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12797000,1625884387,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12798000,1625897687,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12799000,1625911275,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12800000,1625924808,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12801000,1625938132,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12802000,1625951889,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.018373576152256
12803000,1625965361,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12804000,1625979115,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12805000,1625993135,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12806000,1626006576,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12807000,1626019735,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12808000,1626032946,684.6283846194142,38638285.21189703,159708.94849799346,24608.50596131518,1.7718912236007096e-05,1.0183735761522559
12809000,1626046111,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12810000,1626059893,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12811000,1626073138,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12812000,1626086818,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12813000,1626100488,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12814000,1626113482,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12815000,1626126879,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12816000,1626141081,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12817000,1626155270,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12818000,1626168651,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12819000,1626182238,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12820000,1626195533,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12821000,1626209041,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12822000,1626223044,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12823000,1626236439,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12824000,1626250226,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12825000,1626263612,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12826000,1626277289,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12827000,1626291016,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12828000,1626304413,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12829000,1626318383,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12830000,1626331450,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12831000,1626344958,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12832000,1626358380,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12833000,1626371879,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12834000,1626384958,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12835000,1626398854,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.0183736142447721
12836000,1626412655,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12837000,1626426436,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12838000,1626439674,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12839000,1626453112,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
12840000,1626467100,684.6113633733551,38639248.752304494,159708.94849799346,24608.52298256124,1.771802986548811e-05,1.018373614244772
