block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11808000,1612683509,10421262.37264617,10440484.463457,9.534439233943752,212548478.4482628,0.9981588889981003,1094020.186639721
11809000,1612697536,10419896.394569516,10442359.449088,9.534439233943752,212716813.72671103,0.9978488525866206,1094046.7099543316
11810000,1612710284,10432715.005665282,10430793.785136,9.534778785441594,212890561.34031984,1.000184187375272,1094074.082463205
11811000,1612723509,10444548.498184688,10449784.042743,9.548470401540817,213177571.4154752,0.9994989805974079,1094119.3199705754
11812000,1612736507,10421945.76819259,10473452.780295,9.548287149711443,213644200.36647213,0.9950821364087956,1094192.8504323058
11813000,1612749886,10455392.310685806,10422951.326808,9.539985360045074,214027408.54083708,1.0031124566219902,1094253.1694730858
11814000,1612763547,10407848.352869738,10420831.635861,9.517196312524156,214104432.52392364,0.9987541029886152,1094265.3307908406
11815000,1612776638,10344559.579365447,10390176.957538001,9.473933065120066,214335544.2953396,0.9956095667707124,1094301.923718012
11816000,1612790073,10317243.538080472,10412816.923659,9.471321790800207,214624901.53807,0.9908215628605379,1094347.790297562
11817000,1612802846,10340744.031433424,10370737.786959,9.461906482801457,215365664.89411518,0.9971078474702836,1094465.4831451008
11818000,1612817059,10356925.075784048,10385457.522242999,9.475524693201496,215729060.64386562,0.9972526538770348,1094523.18713371
11819000,1612830176,10404247.50479309,10389192.88323,9.498468942181953,216009857.17393082,1.0014490655561308,1094567.7174268346
11820000,1612843406,10400701.256227447,10417550.52485,9.509468455848936,216252876.6266527,0.9983826074486168,1094606.131733225
11821000,1612857207,10231357.892546752,10239749.295068,9.350671894995918,216419760.56804568,0.9991805070339674,1094632.8615535852
11822000,1612870434,10222047.451201806,10222507.929486,9.338252099031717,216633030.7806644,0.9999549544703346,1094667.1367772329
11823000,1612883550,10217310.993626384,10217661.088586,9.333690097672012,216767810.0834433,0.9999657362916448,1094688.8028942754
11824000,1612896468,10208994.754734298,10202685.637329,9.322281141535033,217329148.44513857,1.0006183781045077,1094779.2234062944
11825000,1612910026,10201588.77120258,10200269.223816,9.317151224480492,217798684.19353145,1.0001293639763449,1094854.9326290146
11826000,1612923205,10213189.46120498,10191295.562881,9.318065516206318,218003087.9542933,1.002148293922877,1094887.8413968629
11827000,1612936595,10206521.474810002,10198308.068869,9.318065516206318,218121112.6926272,1.0008053694677137,1094906.869625953
11828000,1612950119,10196747.691613367,10209645.864177,9.318702689221473,218176441.73571825,0.9987366679770072,1094915.7924712896
11829000,1612963297,11212476.444329234,11198411.416519001,10.233787376623447,218374129.41026825,1.001255984200535,1094945.7235377217
11830000,1612976449,11169164.789100382,11226423.590880001,10.226478591982607,218586342.20945108,0.9948996400041302,1094976.8770174708
11831000,1612990007,11179722.571604373,11155120.079025,10.198611345700826,218700219.28506485,1.0022054888163536,1094993.639004208
11832000,1613002726,11179731.498761438,11155683.555775,10.198611345700826,218891012.49028307,1.0021556673659848,1095021.731466417
11833000,1613016059,11157365.191170508,11179537.471803,10.199084936665248,219041725.92773452,0.9980167085902784,1095043.9082154694
11834000,1613029631,11160188.71926145,11199111.351510001,10.209156624683814,219146901.24260736,0.996524489218218,1095059.4165049256
11835000,1613043007,10992499.8551263,11023523.890145,10.052173493088153,219330113.83503845,0.9971856517636404,1095086.644770397
11836000,1613055867,11028182.831983503,11033908.973269,10.073125887782645,219396584.9956253,0.9994810414605226,1095096.5622752004
11837000,1613069594,11000435.62563773,11062345.116317,10.073125887782645,219597022.26488337,0.9944035835052776,1095126.4844046235
11838000,1613082589,11020471.523309628,11002423.274017999,10.05467839112864,219796476.5288013,1.0016403885618768,1095156.2320127375
11839000,1613095108,10957884.772097053,10935597.453002,9.995414544786408,219926843.93497565,1.0020380522592236,1095175.7319757894
11840000,1613109029,10954640.342304762,10964550.540167,10.00695797356073,220071136.07863617,0.999096160136621,1095197.3966545912
11841000,1613122099,10956566.942054553,10943629.807193,9.99803358621707,220254901.78196168,1.0011821612289051,1095225.0129591408
11842000,1613135673,10791477.92849031,10802821.625178,9.858182814842758,220401981.8634793,0.998949932056524,1095247.3178767657
11843000,1613148664,10808774.797470968,10797022.873226,9.863280640978193,220512275.8319669,1.0010884411733636,1095264.104361619
11844000,1613161539,10809555.162781654,10796599.607731,9.863280640978193,220630985.78136763,1.0011999662413504,1095282.1719641758
11845000,1613174936,10978885.06225078,10991213.805937,10.029261071575007,220747967.49195424,0.9988783091745921,1095299.8058478874
11846000,1613188056,10993648.93181802,10977223.757261999,10.029261071575007,221004909.285276,1.0014962958685387,1095338.2503778005
11847000,1613202096,10985526.747440653,10985587.629207,10.029261071575007,221087458.5751041,0.999994458032797,1095350.6055812011
11848000,1613215266,10976436.199015446,11000199.153107,10.031612435551583,221206169.5138776,0.9978397705568046,1095368.3989524837
11849000,1613228654,11092743.875281336,11106084.99727,10.132770659764192,221401051.3911876,0.998798755637838,1095397.5772788709
11850000,1613242198,11205633.535647525,11230151.588575,10.240585836664204,221646768.13958332,0.99781676563009,1095433.9959294114
11851000,1613255952,11202833.600204814,11231351.705934,10.239670100422973,221780228.82683367,0.9974608483042944,1095453.611305475
11852000,1613268672,11211448.775763584,11223430.033629,10.239670100422973,222016015.8841497,0.9989324780544347,1095488.2037261177
11853000,1613281191,11166795.085931247,11217811.760525,10.216371382423114,222255735.8135232,0.9954521723413756,1095523.4433301548
11854000,1613294883,11239822.502631912,11228038.487314,10.254132544904673,222445973.41084448,1.0010495168262228,1095551.3692306979
11855000,1613308097,11189907.567237344,11226048.904949,10.230240527904185,222585684.2788961,0.9967805825524488,1095571.8624411859
11856000,1613321565,11180342.78013656,11203291.459728,10.21520384817166,222799404.03048632,0.9979516127314968,1095603.3187665346
11857000,1613334583,11203156.304792067,11265074.523046,10.253570554623971,222950207.94923627,0.9945035234230134,1095625.4404502022
11858000,1613347854,11211850.865227,11253304.306028,10.252025863566248,223068661.4307293,0.9963163316592448,1095642.813652823
11859000,1613361379,11242325.05611235,11223915.968194999,10.252025863566248,223440309.38177407,1.0016401662280363,1095697.269055917
11860000,1613374252,11233601.634284053,11251533.450669,10.26044119554791,223591063.809792,0.9984062780008104,1095719.3509587115
11861000,1613387512,11312366.650799762,11324803.497612,10.329700793959505,223677263.3136072,0.9989018046260264,1095731.9666631192
11862000,1613400787,11307155.041226868,11320991.556700999,10.325307155464962,223879068.36973408,0.9987778000359036,1095761.2217675562
11863000,1613413713,11319524.904640878,11309581.071742,10.325307155464962,224199894.45064852,1.0008792397203576,1095807.778445262
11864000,1613427639,11311150.563032802,11318875.90471,10.325307155464962,224507374.67431656,0.9993174815465564,1095852.3949160746
11865000,1613440945,11312925.97184494,11327740.276531,10.329850909289329,224732897.89172432,0.998692210067991,1095885.1972077594
11866000,1613454603,11299097.700875355,11331619.761274,10.324878190086107,225043474.29082525,0.9971299724943306,1095930.3188453743
11867000,1613467545,11314453.23357211,11336529.357962,10.334047277968038,225103486.2155796,0.998052655826769,1095939.046161284
11868000,1613480678,11323073.822060404,11328320.486971,10.334047277968038,225244079.4703868,0.9995368541244376,1095959.4577087993
11869000,1613493695,11313003.731886698,11338592.635205999,10.334047277968038,225306689.6843264,0.99774320286983,1095968.564118654
11870000,1613507075,11322236.154899513,11329990.068619,10.334047277968038,225520557.68213445,0.9993156292571724,1095999.6740444805
11871000,1613521053,12111868.953777265,12109420.808961999,11.04976989912103,225584146.0523792,1.000202168613502,1096008.779374852
11872000,1613534269,12511282.638161715,12469554.069759,11.395732901212735,225967534.05722624,1.0033464363015128,1096059.4668314054
11873000,1613547535,12692623.227065016,12680007.887648,11.57361042730991,226597445.6363604,1.0009948999660565,1096141.4390902459
11874000,1613560114,12691698.12261626,12684316.512195,11.574630513109994,226981522.08136812,1.0005819478262123,1096191.0849963408
11875000,1613573596,12465719.50776959,12440149.946899,11.359957663699582,227144637.93540284,1.0020554061630875,1096212.5505441765
11876000,1613586767,12461875.16560736,12437368.155729,11.356738265719581,227289121.47943568,1.0019704337422124,1096231.6238287536
11877000,1613599998,11460638.549742993,11463862.009778,10.455391824601023,227811007.33102003,0.9997188155237512,1096300.393015983
11878000,1613613641,11463228.455423908,11448720.364562,10.449307286028557,228072188.0913396,1.001267223794444,1096337.948510768
11879000,1613626921,11465249.654098047,11447037.376606,10.449307286028557,228184067.05528456,1.0015910035839726,1096354.0053581586
11880000,1613640635,11412493.514050445,11483138.70898,10.440960736302616,228698485.73435736,0.9938479193955646,1096427.9922141992
11881000,1613653130,11450059.951664267,11427448.602664,10.432416593133263,228934951.32458696,1.0019786874381564,1096462.031397442
11882000,1613667120,11436975.964455415,11431032.395604,10.427630829595802,229270062.90478617,1.0005199503111988,1096510.2218025343
11883000,1613680790,11418287.589520907,11439375.676447999,10.422737080939989,229396066.2379451,0.998156535153355,1096528.357220744
11884000,1613693764,11408113.809609685,11450004.8156,10.422737080939989,229538083.8202231,0.9963413983954624,1096548.8269455258
11885000,1613706883,11426018.63529893,11432525.557622,10.422737080939989,229692096.58799216,0.9994308412178676,1096571.0393189648
11886000,1613720092,11433957.185614947,11424748.127053998,10.422687080939989,229781880.1712812,1.0008060622832589,1096583.984539343
11887000,1613733077,11429244.937903762,11429739.259775,10.422687080939989,229875239.0084936,0.9999567512556498,1096597.452020615
11888000,1613746375,11211174.0622662,11227737.084234,10.230847927010196,230095204.5772395,0.9985248120931638,1096629.780526682
11889000,1613759580,11195943.071088163,11208351.127565,10.214903016649703,230214062.86084765,0.9988929632614448,1096647.257746341
11890000,1613772772,11208277.348013198,11206192.77403,10.219345533818764,230359079.7607209,1.000186019821828,1096668.566051184
11891000,1613785730,11176850.067040265,11179148.113226,10.192604165263177,230419420.6318424,0.9997944345881759,1096677.438840635
11892000,1613799340,11170662.38403643,11174550.367942,10.187351000765656,230664500.95464125,0.9996520679779004,1096713.5819729606
11893000,1613812701,11172913.262196714,11172549.843979,10.187351000765656,230747977.24528307,1.0000325277777042,1096725.8859315359
11894000,1613826759,11206208.291506184,11253866.745418,10.239066963600783,231120939.07329488,0.9957651485493888,1096780.8176774394
11895000,1613840165,11197151.73581322,11263933.127024,10.239066963600783,231440213.32120067,0.9940712191329899,1096827.7512545672
11896000,1613853155,11260773.513823973,11201487.187276,10.239066963600783,231840083.56388083,1.0052927192217225,1096886.1978046892
11897000,1613865640,11253365.507804634,11233110.230454,10.24990131253166,232011780.77949572,1.0018031762294757,1096911.3716261263
11898000,1613880066,11311592.82075028,11323468.30882,10.317222560996342,232310795.84119803,0.9989512499398728,1096955.012868595
11899000,1613893445,11377928.638895648,11384649.826082,10.37518867505068,232425745.2000264,0.9994096272358808,1096971.736399389
11900000,1613907178,11547721.616685342,11545358.047741,10.525714715697482,232510654.45671985,1.0002047202810491,1096983.918300167
11901000,1613920024,11549186.81435004,11532352.118509,10.520072282946726,232788323.7037677,1.001459779901623,1097023.4886606825
11902000,1613933193,11550813.354237633,11523194.934992999,10.51612462108092,233162291.1360184,1.0023967675111325,1097076.7555400326
11903000,1613945917,11527390.642330846,11547589.845841,10.516397865029743,233288941.17826307,0.998250786200427,1097094.839098273
11904000,1613958980,11516588.196878675,11559816.131033,10.516397865029743,233751759.78116265,0.9962604998501424,1097161.030593583
11905000,1613972265,11536092.200033873,11533370.152693,10.513069231513681,233885695.54546845,1.0002360149119325,1097180.170895409
11906000,1613986046,11522854.192419564,11545425.776967,10.512049262486052,234233333.8633689,0.998044975994522,1097229.8716728287
11907000,1613999100,11527093.870387856,11542939.010161,10.512049262486052,234818760.85004488,0.9986272872308172,1097313.5143799286
11908000,1614012304,11536096.62873266,11535519.440713001,10.512049262486052,235348722.66241232,1.0000500357199025,1097389.0763887793
11909000,1614025585,11516846.3334593,11555050.974799,10.512049262486052,235431812.7319353,0.996693684742454,1097400.9491723657
11910000,1614038768,11523374.183398878,11551373.666386,10.512832593379805,235814594.5206656,0.9975760906195428,1097455.4506208329
11911000,1614052613,11543902.244909318,11531550.440523,10.512832593379805,236054441.7861313,1.0010711312802234,1097489.6239731223
11912000,1614066081,11538208.028266044,11566662.44273,10.525762822484383,236393993.1252989,0.9975399632690212,1097538.1708372144
