block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11617000,1610147668,347933.726688554681533448,4483104.714042,1.220124261344399443,4856235.091898797871218076,0.0776099932706803,1023607.9330276329
11618000,1610160525,347933.726688554681533448,4483104.714042,1.220124261344399443,4856235.091898797871218076,0.0776099932706803,1023607.9330276329
11619000,1610173897,348166.338205171148409463,4480118.511644,1.220124261344399443,4856467.703415414338094091,0.07771364469495025,1023608.9589272656
11620000,1610187578,349810.366531354565965135,4458951.059322,1.220100045566122396,4858167.380964790106668184,0.07845126844351248,1023616.4279594388
11621000,1610201151,349673.932834525983401819,4458644.057913,1.219819330266597006,4858313.197900106104101637,0.0784260704134793,1023617.0694118508
11622000,1610214594,349908.478577669556194922,4455668.361389,1.219819330266597006,4858652.203625400731433054,0.07853108674106747,1023618.5579995876
11623000,1610227531,349756.670121947745363641,4457081.259974,1.219747161702200618,4858819.132352001199170819,0.07847213225903538,1023619.292561517
11624000,1610240928,349897.714236532892729731,4454318.126346,1.219611840085510356,4859395.396103999010999343,0.07855247521881957,1023621.8232725213
11625000,1610254244,350089.714236532892729731,4451882.566693,1.219611840085510356,4859587.396103999010999343,0.0786385779480681,1023622.6654878585
11626000,1610267367,350241.338936584786049658,4449967.284026,1.219611840085510356,4859902.006829787781275858,0.07870649750478895,1023624.0460921214
11627000,1610280279,351721.391848151297090965,4430238.098812,1.219464197587053904,4861732.107889847603283513,0.07939108102168772,1023632.0400808065
11628000,1610293257,352584.79607009629466134,4419518.148967,1.219464197587053904,4865158.74580958597384869,0.07977901304749886,1023646.9505871494
11629000,1610306617,348115.777992842042698857,4477073.471891,1.21954312623183636,4871405.127906678562289687,0.07775520776651604,1023674.304029964
11630000,1610320182,347981.377110277675708082,4477192.696443,1.219313545731414496,4873375.286880811501389681,0.07772311819116894,1023683.0114636637
11631000,1610333488,348904.663875073184412656,4464330.841422,1.21917002374008341,4874339.533561425087817369,0.07815385469145436,1023687.25732605
11632000,1610347188,350789.189694670713525903,4435344.23196,1.218471066934676464,4876623.776442396690704344,0.0790895072285416,1023697.2702677386
11633000,1610360087,354714.670575997408428902,4386150.216166,1.218430544488998446,4881518.363700345449007493,0.0808715281270186,1023718.4921492743
11634000,1610373329,356120.998877599695386752,4368077.053456,1.218313669950700763,4883847.871074677170200576,0.08152809451835073,1023728.5605007276
11635000,1610386357,369617.940405276445924911,4209048.11626,1.218313669950700763,4897669.258092110752515881,0.08781509029972907,1023786.3842697645
11636000,1610399427,368222.506016491324034958,4225516.507333,1.217837180751126402,5017719.72639066561030755,0.08714260265637931,1024249.6801629745
11637000,1610412948,393745.916670496007262712,4716085.807842,1.330345986283737776,5034913.254845714556426797,0.08348998146212003,1024316.755865444
11638000,1610426201,394202.287524639680731618,4710660.815684,1.330345986283737776,5035884.425000684465798229,0.08368301241561595,1024320.5453994354
11639000,1610439218,399205.978343955974383497,4648714.125928,1.329900755721310383,5041873.26481151619851875,0.08587449508185546,1024343.7109635932
11640000,1610453076,397769.705651366751056885,4662403.869235,1.329452797677546468,5043198.440490227465907013,0.08531429640320545,1024348.8281531562
11641000,1610466343,397458.95561597126401767,4660608.988875,1.328674378823704466,5043833.909767856230113411,0.08528047655675826,1024351.2866417433
11642000,1610478768,397343.713452585961618047,4657284.617407,1.328004410710348502,5044521.271362853780455499,0.08531660529560076,1024353.947519571
11643000,1610491795,397391.380334343842409597,4656811.438919,1.328004410710348502,5046954.754157512497556107,0.08533551026205852,1024363.346954321
11644000,1610505252,397398.434387391333155251,4656894.101494,1.328027983978206029,5046954.754157512497556107,0.08533551026206501,1024363.3469544906
11645000,1610518999,397313.37309453346715928,4657894.101494,1.328027983978206029,5047039.815450370363552078,0.08529892789256348,1024363.6768344169
11646000,1610532537,397589.882897219262417483,4654346.40177,1.327980457518062133,5047746.619862061432629426,0.08542335455436233,1024366.4115017455
11647000,1610546122,397934.742574192447418804,4647414.902344,1.327563652452352052,5048338.238828739719769708,0.08562496590814123,1024368.6971801803
11648000,1610558675,398794.847954207604005705,4637508.504918,1.327575047633289029,5049408.477953539932078761,0.08599334050412898,1024372.82310777
11649000,1610571054,397939.702017386623366772,4646712.480229,1.327458706417986332,5050913.458446763687118349,0.08563897674120248,1024378.6430111944
11650000,1610583904,397954.331698717470953836,4646916.829301,1.32751183889829541,5051004.756585541039577377,0.08563835900600328,1024378.9960255702
11651000,1610597181,396528.095777194010853712,4663683.587582,1.32751183889829541,5052498.144194724127700205,0.08502465665402993,1024384.7821944125
11652000,1610610877,397076.972151968443552666,4656214.525463,1.327363117537373795,5053093.523338819572062825,0.08527892561232116,1024387.0872432487
11653000,1610624387,397454.200240109799862,4651869.857395,1.327369803208954806,5053882.481981671425549671,0.08543966457021224,1024390.1410249813
11654000,1610637956,401870.943991373532321073,4601073.671699,1.327369803208954806,5063507.304069575622692412,0.08734286226783629,1024426.8757019811
11655000,1610651093,401709.633909202253387211,4602972.655752,1.327369803208954806,5064999.938169992468872024,0.08727178368248938,1024432.5934713028
11656000,1610664866,400665.685444162014581478,4615066.373873,1.327369803208954806,5067908.206849897609620539,0.08681688473917228,1024443.7492401291
11657000,1610678657,402028.643180947605234255,4599467.183679,1.327369803208954806,5069271.164586683200273316,0.08740765552312842,1024448.9623509463
11658000,1610691633,402022.883763950132239446,4599538.194903,1.327369803208954806,5069420.096729021375771837,0.08740505388333412,1024449.5324067017
11659000,1610704605,402039.572871872282149276,4598112.083256,1.327190260040185456,5069681.376116839586839945,0.08743579225393334,1024450.5320169493
11660000,1610717878,402413.911050367096994637,4593812.224745,1.327182820787375746,5070525.741103235317614371,0.08759912059154853,1024453.7600872454
11661000,1610730427,402638.491381988931627872,4591042.239545,1.327151378851846185,5070813.581951448511328985,0.08770089020611861,1024454.8591257746
11662000,1610743741,401647.891857550583115667,4601759.975229,1.327051592191686131,5073336.803282140377140598,0.08728136496027548,1024464.5141535753
11663000,1610756963,402649.714381670633730071,4591258.902552,1.327183437156517303,5074397.201822402943742604,0.08769919600000389,1024468.5632589164
11664000,1610769720,402624.845734934985334279,4591546.544944,1.327183437156517303,5074515.582795531025921164,0.08768828580825058,1024469.0158950684
11665000,1610783014,402812.048542929004767339,4589332.800326,1.327170944530868183,5074706.575785110433756541,0.08777137463517912,1024469.7446051221
11666000,1610796645,403083.073728421750970542,4586259.829515,1.327170944530868183,5075081.553619561439909036,0.08788927987341007,1024471.1750007134
11667000,1610810459,402256.253980244708920815,4595414.841809,1.327126713657658302,5076086.966851853766304493,0.08753426357083688,1024475.0181410952
11668000,1610823692,402192.90724849417422017,4594691.162541,1.326917719666528178,5076086.966851853766304493,0.08753426357084457,1024475.0181411409
11669000,1610836576,402365.660507052813310519,4592724.375934,1.326917719666528178,5076259.720110412405394842,0.08760936376140047,1024475.6779903686
11670000,1610850269,402365.660507052813310519,4592724.375934,1.326917719666528178,5076259.720110412405394842,0.08760936376140047,1024475.6779903686
11671000,1610863459,402749.043000939943216657,4586742.114006,1.326682596180458779,5076714.432872448386896452,0.08780721326605918,1024477.4136295043
11672000,1610876713,403825.064287746041217792,4574547.389437,1.326681201633867333,5077790.871520110266127777,0.08827650692180188,1024481.5120585898
11673000,1610890333,404009.859201753030762768,4572461.257423,1.326681201633867333,5077975.666434117255672753,0.08835719680421077,1024482.2150388437
11674000,1610903700,403999.832664153722688436,4571783.421846,1.326566179195287428,5078020.666434117255672753,0.08836810395122047,1024482.386322298
11675000,1610916881,404150.837549703539610186,4570081.716577,1.326566179195287428,5078211.383972748044008689,0.08843405055181668,1024483.1118416686
11676000,1610929796,404545.870518585808308271,4565632.479046,1.326566179195287428,5078606.416941630312706774,0.08860675325384855,1024484.6128640568
11677000,1610943015,404694.168197432403947414,4563964.448981,1.326566179195287428,5078754.714620476908345917,0.08867163027262161,1024485.1760394811
11678000,1610956120,405482.105070350226185018,4555458.846927,1.326615260727361342,5079527.651493426469620264,0.08901015653864998,1024488.1070234386
11679000,1610969565,408102.473884631146639492,4526297.067354,1.326615260727361342,5082174.437787065953738254,0.09016254740062857,1024498.0869563794
11680000,1610983314,413013.906307481431107396,4472635.523608,1.326615260727361342,5087195.005655495198654304,0.09234240172879324,1024516.8437257692
11681000,1610996276,413595.486509363950757291,4466365.401997,1.326615260727361342,5087784.543186957254435809,0.09260225021545197,1024519.0350793913
11682000,1611009909,416243.839547258171000352,4438185.670705,1.326615260727361342,5095242.96479320460076483,0.09378693692216314,1024546.452787591
11683000,1611023041,418599.639785415721251751,4412264.603285,1.32646013724076944,5098032.488679285500135808,0.09487183508300064,1024556.6974637097
11684000,1611036054,418288.331209532738254391,4415562.444183,1.32646013724076944,5098474.886213057775777774,0.09473047578810258,1024558.3262811274
11685000,1611049523,418973.601438955562369371,4408383.645476,1.32646013724076944,5099844.729781006719423364,0.0950401859577075,1024563.353803229
11686000,1611062770,428113.761539055215240983,4314878.018544,1.326466080165314596,5118825.065654498666946314,0.09921804502911921,1024631.5082200564
11687000,1611075886,426604.290429144253448421,4332590.712096,1.32682589813565576,5121968.251922084299839192,0.09846401813079723,1024642.8214422746
11688000,1611089195,425576.908083592144910089,4343104.825686,1.32682589813565576,5123757.847789179193620998,0.09798909424581333,1024649.2900159387
11689000,1611102087,425735.408586729791168288,4341492.745157,1.32682589813565576,5123916.348292316839879197,0.09806198779478419,1024649.8622708209
11690000,1611115705,425847.968007692143463745,4340348.650775,1.32682589813565576,5124028.907713279192174654,0.09811376971563193,1024650.2685217549
11691000,1611128756,426089.555412644519794058,4337578.735216,1.326776816603581846,5124419.372329006724572149,0.0982321201349735,1024651.6779752886
11692000,1611141928,426955.442852243556247053,4328808.843936,1.326776816603581846,5125304.366601273733107478,0.09863116119122306,1024654.8663957802
11693000,1611155239,426668.388572975668317103,4331849.536386,1.326776816603581846,5129532.828001007420806158,0.09849566218519652,1024670.0470516864
11694000,1611167440,426928.175977625793579135,4328578.429285,1.326677146159000795,5130033.981581628223457496,0.09863011216089858,1024671.8527338981
11695000,1611180369,428607.659910589415485383,4311668.215013,1.326677146159000795,5131728.759603986108545952,0.09940645674409739,1024677.9327268075
11696000,1611194301,428613.82311090754952394,4311730.215012,1.326696223225610135,5131728.759603986108545952,0.09940645674412046,1024677.9327269264
11697000,1611208143,428788.049422603697391859,4309983.515533,1.326696223225610135,5131902.985915682256413871,0.0994871669177549,1024678.5573222676
11698000,1611221796,429055.646064970484585218,4307312.827183,1.326696223225610135,5132479.96575784593378232,0.09961097864943666,1024680.626339589
11699000,1611234805,426624.001738129037188824,4332054.103572,1.326696223225610135,5138741.92429311196578299,0.09848076490696543,1024703.1840792241
11700000,1611247827,427389.786841289532196822,4324331.52921,1.326696223225610135,5140040.622128099274260686,0.09883372353723494,1024707.8616731559
11701000,1611261352,426732.888292844387772788,4333103.746356,1.327012422681204047,5141707.474424226936268691,0.0984820381122222,1024713.8656787596
11702000,1611274066,435791.992275136178706575,4243908.087552,1.32710769483336386,5150949.148138729175680999,0.10268648219629863,1024746.4922441884
11703000,1611287519,436255.621103011004949699,4239428.126333,1.32710769483336386,5151985.519310854349437875,0.1029043559892502,1024750.1463482291
11704000,1611300943,426211.176823514283466284,4339703.390907,1.32710769483336386,5164178.242180416022186902,0.09821205239891659,1024793.2910747684
