block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12709000,1624701359,2065174171.6110399,435.7328855415834,659539.966543187,699341752987.862,4739541.678255893,1.4382930888071719
12710000,1624715084,2079347544.6608574,432.7982075947771,659539.966543187,699398648835.2493,4804427.347831628,1.4383518981715568
12711000,1624728770,2080943713.726965,432.4723705495002,659539.966543187,699408479134.2775,4811737.94081438,1.4383621035945682
12712000,1624742504,2081221232.342136,432.41740936032056,659539.966543187,699412818344.5917,4812991.307220743,1.4383666049004231
12713000,1624755598,2096709880.3598547,429.23972895724404,659539.966543187,699439853593.4264,4884706.00205953,1.4383944840481278
12714000,1624768514,2113416183.7093165,425.87533689545364,659539.966543187,699487307815.6893,4962523.068641868,1.438442948402857
12715000,1624781873,2102397768.1665585,428.1338641394322,659539.966543187,699530935622.9624,4910608.443442029,1.4384875777920711
12716000,1624796143,2083549403.99055,432.0846024188221,659573.494328459,699585453377.6257,4822086.675449162,1.4385438402162032
12717000,1624809363,2087241798.4894648,431.32264501858964,659573.494328459,699589345772.1248,4839165.813794697,1.4385478649093597
12718000,1624822525,2082504245.2010121,432.3810704134217,659623.9575386897,699607107837.9979,4816363.128963585,1.4385662363272116
12719000,1624836041,2110496178.1092298,426.67412719521286,659623.9575386897,699652825270.3213,4946388.926797126,1.4386131261714157
12720000,1624849533,2121606557.1437488,424.45340943709886,659623.9575386897,699675612540.3372,4998443.904496796,1.4386363084322664
12721000,1624862589,2123012107.0876641,424.1754595203485,659623.9575386897,699680711199.4951,5005032.845342667,1.4386415000231287
12722000,1624876399,2135749250.4928765,421.6720039392064,659623.9575386897,699725107301.531,5064953.875384131,1.4386862549223691
12723000,1624889810,2136937222.1303484,421.45046552914727,659625.0943693832,699744369682.1221,5070435.07342516,1.4387057573873272
12724000,1624903374,2147950397.173997,419.3414781588653,659629.2050975171,699824263975.0869,5122198.754591736,1.4387858533714497
12725000,1624916255,2154279835.217512,417.602019019761,659217.5897401359,699848791297.1361,5158691.139171842,1.4388103923312534
12726000,1624929461,2146174025.0017133,419.3289689998489,659265.9204584464,699998731599.6229,5118115.331074318,1.4389618303041447
12727000,1624943083,2164130909.139907,415.82196677434524,659231.7210216438,700025621748.3164,5204465.0885755615,1.4389886928992504
12728000,1624956631,2038944272.790384,441.51948411216216,659231.7210216438,700289919320.0613,4618016.522850478,1.4392608701582223
12729000,1624970366,2024696681.4369512,444.67418289749816,659231.7210216438,700362208353.6566,4553213.924505402,1.4393381834784575
12730000,1624983860,2043762914.1194925,440.5667354600253,659231.7210216438,700425294551.6642,4638940.5954252565,1.4394050168086
12731000,1624997334,2034309956.4653802,441.83852895340203,658648.514604314,700436627707.8601,4604193.213489367,1.4394170337870222
12732000,1625010614,2019106024.3323104,445.3196393448082,658747.2036863796,700467884811.0522,4534060.135553397,1.4394503907393346
12733000,1625024406,2021572898.534261,444.8776579313736,658812.6321793556,700487634630.7852,4544109.740044774,1.43947154206396
12734000,1625038132,2022068024.572689,445.07239545505286,659020.9246133394,700521504604.0132,4543233.966477023,1.4395077461948276
12735000,1625051592,2030569632.7830594,442.84977853509696,658727.5638587209,700575353635.7837,4585233.483688264,1.439565145144185
12736000,1625064664,2031220127.7211926,442.7089510903512,658727.5638587209,700576873137.3616,4588161.415572207,1.4395667620246582
12737000,1625077864,2030844547.024657,442.83248123139845,658727.5638587209,700640192662.3192,4586033.394337793,1.4396344753639754
12738000,1625090902,2064027578.5631962,432.1303118237172,655949.7261306804,700773664245.494,4776400.826529365,1.4397747681493007
12739000,1625104650,2074767864.4528718,429.9019931586478,655949.7261306804,700787584458.2274,4826141.53334994,1.4397892631254536
12740000,1625118607,2081119330.2219765,428.6027799826973,655949.7261306804,700808300101.3588,4855589.901460718,1.4398108047053182
12741000,1625132566,2066857065.8201113,433.57566288020416,657465.3717696599,700838016798.3107,4767004.338043714,1.4398418302779534
12742000,1625145263,2037935278.4821813,439.6750705435202,657371.7846358882,700948816500.0951,4635093.9933049055,1.439958762907776
12743000,1625158598,2029456892.2865484,441.53665470061514,657371.7846358882,700986727906.228,4596349.749632057,1.439999155196335
12744000,1625172625,2029763270.3323305,441.55847370446816,657371.7846358882,701121426614.3082,4596816.483451377,1.44014342800748
12745000,1625185995,2038126355.4658601,440.03725067033264,657579.4853519503,701141027241.4567,4631713.229643788,1.4401642228863891
12746000,1625199264,2032749536.0413358,441.2255892334265,657579.4853519503,701178587152.939,4607052.686071495,1.4402040412202517
12747000,1625212801,2018310635.89195,443.8356656137972,657166.7872546201,701195587959.828,4547427.780732203,1.4402221872373928
12748000,1625226325,2001533020.776848,447.5803893111668,657166.7872546201,701231958692.3195,4471896.152235887,1.4402613227559131
12749000,1625239721,2015620172.8993,444.4686299800744,657166.7872546201,701256697585.8778,4534898.61138155,1.4402878562644728
12750000,1625252767,2031420117.0613265,440.24223361906274,656584.0314096662,701275732880.9331,4614323.5744599085,1.4403081226931391
12751000,1625266337,2020669343.7129047,442.59649982036177,656584.0314096662,701294023361.4032,4565488.756763871,1.4403276492678356
12752000,1625279471,2021220994.2435856,442.4787574466394,656584.0314096662,701298667543.0394,4567950.34841268,1.440332621837854
12753000,1625293345,2019289606.0746555,443.02261781531195,656663.5446058026,701318940426.9983,4557983.102606423,1.440354347434856
12754000,1625307200,2055083863.9369388,435.4538346223293,656723.370716274,701425689302.7303,4719406.973920256,1.440467163145004
12755000,1625320768,2035980612.282864,439.57543218110976,656725.0684586813,701477582390.6332,4631697.914009031,1.4405221165974065
12756000,1625333868,2075733044.1149595,452.05837491516144,672444.9252594862,701497778164.5822,4591736.729807328,1.4405432068654958
12757000,1625347340,2066885138.3964558,453.95571670745994,672406.890865493,701518343426.4666,4553054.543265961,1.4405646737943874
12758000,1625360475,2060082188.153904,455.67178454362124,672554.1915875123,701544551662.6593,4520978.164617285,1.44059219902059
12759000,1625373940,2052403435.1590679,457.38942498585806,672554.1915875123,701563734603.3185,4487212.259493158,1.4406123793447547
12760000,1625387525,2065969584.672192,454.4152258100275,672554.1915875123,701608076000.7948,4546435.654724055,1.4406587302097564
12761000,1625401502,2064712590.5611718,454.3294816062801,672278.3936452987,701623877206.7449,4544526.987906197,1.44067529542222
12762000,1625414470,2057065060.8192074,455.7737428774784,672089.6500351329,701640780994.1405,4513347.012559673,1.4406930375545053
12763000,1625428106,2069731820.62346,452.99285966302057,672089.6500351329,701653630919.445,4569016.434747172,1.4407064785802473
12764000,1625441172,2058668816.6232207,455.435836941286,672089.6500351329,701666693923.4448,4520217.00894087,1.4407201693932958
12765000,1625454707,2045316005.602936,458.79691609525065,672346.9126172189,701721561043.4828,4457998.591207419,1.4407779009207016
12766000,1625468109,2038959703.7660265,460.23462969915465,672346.9054854148,701732574810.1228,4430261.375809226,1.440789576163963
12767000,1625481853,2068955359.3530388,453.61777080334235,672346.9054854148,701816765755.2604,4561010.375958125,1.4408778984207664
12768000,1625495080,2063218550.4402466,455.3721104666045,672675.400184921,701889796074.849,4530840.828890762,1.4409545590216537
12769000,1625508364,2053967521.0744407,457.49628304300086,672693.9443963821,701961372434.3379,4489582.969751439,1.4410301012799511
12770000,1625521566,2051617166.920371,457.74909892777976,672493.137250106,701964522505.6965,4481968.772251063,1.4410334250389532
12771000,1625535243,2059734403.7388704,455.9713323295422,672493.137250106,702003835425.8416,4517245.400529366,1.4410748012755734
12772000,1625548792,2077416280.48828,452.1333482114208,672493.137250106,702069546251.6958,4594698.19845464,1.4411433397885005
12773000,1625562198,2070652499.0264559,453.6166650916461,672493.137250106,702079331547.0082,4564762.845756808,1.4411535450375483
12774000,1625575951,2072975677.0860887,453.138533464245,672493.137250106,702125349355.8485,4574706.241021229,1.4412016273490391
12775000,1625589417,2031749462.6315773,462.40958916896017,672493.137250106,702237959091.6481,4393830.729771467,1.4413207395312495
12776000,1625602350,2046674289.005056,459.0560422710365,672493.137250106,702265252967.384,4458441.019270269,1.4413497072567425
12777000,1625615639,2036236426.654904,461.41627292101794,672493.137250106,702275690829.7341,4413013.901231553,1.4413607710561596
12778000,1625629488,2043030029.0380762,459.88725202414605,672493.137250106,702283544805.9683,4442458.494002368,1.4413690881798973
12779000,1625643644,2043747395.971952,459.7392693121464,672493.137250106,702303507345.4825,4445448.828049362,1.4413901576126305
12780000,1625657006,2049632405.8416028,459.6014007605601,673358.0766709483,702306761025.1091,4459586.943055045,1.4413935939997955
12781000,1625670290,2051113529.713415,459.2779983555922,673358.0766709483,702319397157.115,4465952.074902916,1.4414068995166571
12782000,1625683478,2026193014.2094376,464.5498548585607,673066.5093611339,702356871926.5791,4361626.622026054,1.4414467054259597
12783000,1625696925,2032401127.0350566,463.1364034181933,673066.5093611339,702364979345.0206,4388342.423603182,1.4414553406038202
12784000,1625710324,2009199832.633632,468.50866414065,673066.5093611339,702399721536.3423,4288500.910263749,1.4414925383292834
12785000,1625724154,1983000579.7333808,474.7452232115104,673076.655634953,702445027280.3485,4176978.477674765,1.4415416480828658
12786000,1625737754,1963263145.8897285,479.54185677420037,673076.655634953,702477720465.1367,4094039.1712545766,1.4415774798129881
12787000,1625751295,1955654742.120061,481.31138421895287,672969.2644417705,702555451148.4641,4063179.90025022,1.4416635888682776
12788000,1625764816,1964376848.0582047,479.18080033712374,672969.2644417705,702564335287.3038,4099448.1554273088,1.4416733751766877
12789000,1625777844,1964907432.658209,479.0523439297184,672969.2644417705,702565615136.6445,4101654.981039985,1.4416747850078009
12790000,1625790864,1961324278.638681,479.9322738321714,672969.2644417705,702572079294.6779,4086668.860541228,1.4416819141919386
12791000,1625804570,1968738240.2718296,478.4511814680702,673175.2770078415,702617861660.3267,4114815.2967895125,1.4417323601612049
12792000,1625817998,1956491209.9357586,482.1451173545523,673656.3586411375,702632244559.4858,4057888.67192245,1.441748219051904
12793000,1625831511,1947479043.4918845,484.3686447252418,673626.2120419426,702680090524.4728,4020654.6495109987,1.4418013548396942
12794000,1625845233,1965398185.816459,479.97625453091933,673626.2120419426,702712450970.624,4094782.121538994,1.4418370250138584
12795000,1625858565,1962815147.9311469,480.6171163056413,673626.2120419426,702725023035.7467,4083947.6609129417,1.4418508544594757
12796000,1625871638,1965195477.2620192,480.03682432519685,673626.2120419426,702727550296.5808,4093843.175520039,1.4418536360550676
12797000,1625884387,1972026386.2038085,478.4466102312732,673673.8865701924,702734241239.1466,4121727.156245423,1.4418609784898035
12798000,1625897687,1960642352.2025585,481.5306845107655,673881.1678317043,702747700053.4645,4071687.257468481,1.441875802011128
12799000,1625911275,1961402352.2025585,481.34466155938566,673881.1678317043,702748460053.4647,4074839.733026874,1.4418766400542993
12800000,1625924808,1967031996.0547328,482.6812652558625,675783.6009025158,702748998663.9856,4075219.27541985,1.4418772339934216
12801000,1625938132,1961822918.2455235,483.9533091303576,675761.7222849015,702778520797.7452,4053744.1964614936,1.4419096411668135
12802000,1625951889,1969056775.9128344,482.1806955913818,675761.7222849015,702785754655.4126,4083649.125558289,1.4419175936071265
12803000,1625965361,1975654173.089452,480.57534238180875,675761.7222849015,702792352052.5892,4111018.603863009,1.4419248186527724
12804000,1625979115,1973669225.9369817,481.5322236729253,676092.5784756746,702795607589.0719,4098727.20642175,1.441928392932431
12805000,1625993135,1966843366.1000488,483.20972737435204,676092.5784756746,702804251876.6846,4070372.044841511,1.4419378872305624
12806000,1626006576,1968049726.8167684,479.95159291256437,674012.2582124122,702811514459.5978,4100517.1268913774,1.441945869752859
12807000,1626019735,1937258136.844082,487.6217468917507,674012.2582124122,702866947765.1168,3972870.6711559813,1.4420073856360298
12808000,1626032946,1950799265.8300376,484.2622690435076,674015.1393359117,702895344896.2621,4028394.0966186924,1.4420388355617304
12809000,1626046111,1972427925.2913165,478.9919081440976,674015.1393359117,702950163285.1334,4117873.166028394,1.4420987756430153
12810000,1626059893,1961879141.4686847,481.56737429793924,674006.4996827522,702966921013.1268,4073945.300652568,1.4421172390204051
12811000,1626073138,1961952607.220237,481.5493959957209,674006.4996827522,702966994478.8784,4074249.959681543,1.4421173200210131
12812000,1626086818,1904845934.8792913,496.0792316636152,674006.4996827522,703087573639.0724,3839801.816518984,1.4422527175638271
12813000,1626100488,1883216201.6676898,501.80368158234603,674006.4996827522,703121198604.7578,3752894.3504944257,1.44229111441556
12814000,1626113482,1837138890.0679018,514.1491724993464,673811.9461027924,703189566315.3217,3573163.1758490037,1.4423705935423894
12815000,1626126879,1827360024.0906074,516.9223868951973,673811.9461027924,703215296862.9202,3535076.1940613966,1.4424010308276138
12816000,1626141081,1826266596.8971088,517.3754285767487,673895.6292993294,703233055621.3208,3529867.280170218,1.4424220336302305
12817000,1626155270,1783297122.1043408,513.8878103657742,663632.4622212825,703305268084.1423,3470207.0882651,1.4425085322407458
