block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12920000,1627551793,3137014.4355340363,327.3142779810022,26282.276727017423,1393345566.4790325,9584.10508360443,1.2192078495141634
12921000,1627565660,3153443.293975036,325.6201106851795,26282.276727017423,1393381365.0232086,9684.424243144771,1.2192285928472968
12922000,1627579360,3178531.5997015163,323.188997837634,26282.276727017423,1393826419.4573162,9834.900386362684,1.2194909085389112
12923000,1627592997,3161236.3598432993,324.9667004186276,26282.276727017423,1393857408.9654026,9727.877828008039,1.2195087786342491
12924000,1627606600,3155089.0722487164,325.62559557139,26282.276727017423,1393941113.5480928,9689.3153215193,1.2195569795602683
12925000,1627620899,3176590.8550916244,323.43993650351126,26282.276727017423,1394001556.895791,9821.269721456121,1.2195917516948256
12926000,1627634975,3178882.111582436,323.21606884775457,26282.276727017423,1394031859.2861786,9835.161113477292,1.2196092215784076
12927000,1627648597,3194558.197760348,321.6347431323452,26282.276727017423,1394047535.3723571,9932.254726740955,1.2196181988340262
12928000,1627661759,3195210.859896386,321.5700514612024,26282.276727017423,1394050863.7255812,9936.282453473095,1.2196201071035777
12929000,1627675480,3174376.1368963844,323.68699747080416,26282.276727017423,1394071698.4485815,9806.931269096489,1.2196320719396658
12930000,1627689096,3185917.028051904,322.53638074141287,26282.276727017423,1394144011.8038988,9877.69820176084,1.219673536757387
12931000,1627702766,3198595.8995073177,321.27966483161947,26282.276727017423,1394216592.715553,9955.799416012465,1.2197148838369256
12932000,1627716529,3104903.8920032657,332.0896792036737,26322.76214190725,1394515656.7338367,9349.594662046087,1.2198889876010226
12933000,1627730136,3152454.195147341,327.0989174601104,26322.76214190725,1394574211.7553554,9637.6173288063,1.2199231884710502
12934000,1627743620,3146454.1951473425,327.72454201387063,26322.76214190725,1394580211.7553554,9600.911106053729,1.2199266817271879
12935000,1627757025,3153810.7155725462,326.9635829692215,26322.76214190725,1394591417.3574376,9645.755306851492,1.2199331834595
12936000,1627771571,3192816.161350552,322.9878019036807,26322.76214190725,1394652654.3914075,9885.253073125938,1.219968332542524
12937000,1627784945,3208901.140100904,321.40306873895463,26322.76214190725,1394766828.6418204,9984.040142153059,1.220033396297496
12938000,1627798644,3219179.125349997,320.5381073492013,26322.76214190725,1395316896.189776,10043.046525644302,1.220340279474894
12939000,1627812281,3190936.219464723,323.3898936320584,26322.76214190725,1395365411.828824,9867.148857457052,1.2203680362685472
12940000,1627825976,3184575.377840824,324.0536185533493,26322.76214190725,1395423571.9218287,9827.310036090656,1.2204015336865943
12941000,1627839435,3164948.696136749,326.0692072859505,26322.76214190725,1395443198.6035328,9706.370995532889,1.220412849666783
12942000,1627852776,3231492.8276847936,319.37491265196707,26322.76214190725,1395510958.4903677,10118.179918553127,1.220451535440094
12943000,1627866777,3257409.05584658,316.87373421331904,26322.76214190725,1395646545.3675425,10279.832955967557,1.2205281805572823
12944000,1627880599,3274266.368487868,315.2472029193273,26322.76214190725,1395663402.6801836,10386.345503359666,1.2205376064980828
12945000,1627894288,3274266.368487868,315.2472029193273,26322.76214190725,1395663402.6801836,10386.345503359666,1.2205376064980828
12946000,1627908110,3274266.368487868,315.2472029193273,26322.76214190725,1395663402.6801836,10386.345503359666,1.2205376064980828
12947000,1627921846,3255442.009227646,317.0784716646892,26322.76214190725,1395692199.7333205,10266.991612947724,1.2205537248386984
12948000,1627934875,3255442.009227646,317.0784716646892,26322.76214190725,1395692199.7333205,10266.991612947724,1.2205537248386984
12949000,1627948173,3266749.2595476336,316.02697877924936,26322.76214190725,1395851448.6315842,10336.931587823448,1.2206425952214566
12950000,1627961940,3250450.726998636,317.6172796691682,26322.76214190725,1395870831.424783,10233.859852915812,1.220653483901074
12951000,1627975765,3228886.406970796,319.7448893864421,26322.76214190725,1395892395.7448106,10098.32061168108,1.2206656675817982
12952000,1627989516,3246254.559721656,318.03929091492563,26322.76214190725,1395909763.8975608,10207.086521866317,1.2206754639313755
12953000,1628003328,3251006.220034386,317.5764358111065,26322.76214190725,1395916550.2130961,10236.925204261928,1.2206792886610036
12954000,1628016343,3245190.760341233,318.1479500451852,26322.76214190725,1395924734.753403,10200.256704091074,1.2206839113805836
12955000,1628030318,3267352.8840089682,315.9964148397073,26322.76214190725,1395946896.8770714,10339.84162657785,1.2206963312331247
12956000,1628043273,3279815.289268315,314.7993562857736,26322.76214190725,1395959544.6264114,10418.74839887192,1.2207033921938788
12957000,1628057545,3277356.2204829995,315.03626754785205,26322.76214190725,1395962003.6951964,10403.107699291131,1.2207047691728192
12958000,1628071506,3241107.9216992175,318.5702400416999,26322.76214190725,1395998251.9939814,10173.919325530742,1.2207251384901063
12959000,1628084791,3288262.2932918887,314.016159004626,26322.76214190725,1396047841.287405,10471.634019456456,1.2207529018909835
12960000,1628098337,3332959.827704893,309.82015457732564,26322.76214190725,1396102123.1819935,10757.724371585537,1.2207828324760739
12961000,1628111690,576822.1113816884,54.3519731007152,4586.546299607935,1396124628.858742,10612.717045484742,1.2207952345497115
12962000,1628125830,584589.6046450606,53.631936044353616,4586.546299607935,1396132396.352005,10900.028001256656,1.2208196180862974
12963000,1628139282,580777.1065314814,53.985061044353635,4586.546299607935,1396136208.8501186,10758.107804200132,1.220831596629922
12964000,1628153594,577963.4871184551,54.251364761174145,4586.546299607935,1396148637.315524,10653.43682435956,1.220870931252375
12965000,1628166822,569545.1184852284,55.05565966117413,4586.546299607935,1396157055.6841574,10344.896818789332,1.2208976852467928
12966000,1628180553,585063.2488221838,53.599796205242995,4586.546299607935,1396173118.2011278,10915.400621708972,1.2209480807481048
12967000,1628193763,584966.1780496114,53.608717455242996,4586.546299607935,1396173215.2719002,10911.773417037804,1.2209483855228038
12968000,1628207247,584966.1780496114,53.608717455242996,4586.546299607935,1396173215.2719002,10911.773417037804,1.2209483855228038
12969000,1628220556,583806.5654193696,53.721299403675204,4586.546299607935,1396195689.2112653,10867.320260303122,1.2210177007156435
12970000,1628233655,589986.3022900127,53.16087115111494,4586.546299607935,1396204094.071195,11098.13081529306,1.2210437557078953
12971000,1628247301,584563.5553407304,53.675671545234316,4586.546299607935,1396286784.084666,10890.661234635856,1.2212900793179602
12972000,1628260875,585999.6060245254,53.546380999351214,4586.546299607935,1396294962.8799741,10943.776126189101,1.2213157056775628
12973000,1628274328,585999.6060245254,53.546380999351214,4586.546299607935,1396294962.8799741,10943.776126189101,1.2213157056775628
12974000,1628287727,586362.7351978276,53.51691670825709,4586.546299607935,1396308583.1000745,10956.586650803038,1.2213578870058346
12975000,1628300363,586362.7351978276,53.51691670825709,4586.546299607935,1396308583.1000745,10956.586650803038,1.2213578870058346
12976000,1628313978,583495.3433031772,53.78089960644915,4586.546299607935,1396312176.7944846,10849.490201409846,1.2213691510924984
12977000,1628326911,583495.3433031772,53.78089960644915,4586.546299607935,1396312176.7944846,10849.490201409846,1.2213691510924984
12978000,1628340413,594342.0059831647,52.80621943595197,4586.546299607935,1396337883.8238866,11255.151615313702,1.2214479613488392
12979000,1628353461,589500.9851636465,53.24469539814235,4586.546299607935,1396355760.6042633,11071.543949225294,1.2215033408617113
12980000,1628366436,581727.6980501721,53.962746225460904,4586.546299607935,1396379792.2781672,10780.172225106277,1.221577742084752
12981000,1628379643,592644.8715454018,52.97272143463104,4586.546299607935,1396394789.8674526,11187.73692374353,1.2216241958748624
12982000,1628393950,592644.8715454018,52.97272143463104,4586.546299607935,1396394789.8674526,11187.73692374353,1.2216241958748624
12983000,1628407230,592015.6666085613,53.02950097226253,4586.546299607935,1396396570.0720296,11163.892847458992,1.2216297151933235
12984000,1628420024,592015.6666085613,53.02950097226253,4586.546299607935,1396396570.0720296,11163.892847458992,1.2216297151933235
12985000,1628433139,592015.6666085613,53.02950097226253,4586.546299607935,1396396570.0720296,11163.892847458992,1.2216297151933235
12986000,1628446294,592015.6666085613,53.02950097226253,4586.546299607935,1396396570.0720296,11163.892847458992,1.2216297151933235
12987000,1628459735,596522.7658506347,52.63017159740999,4586.546299607935,1396401633.4298766,11334.235624646724,1.221645283205979
12988000,1628472941,602482.5502682921,52.111429782900856,4586.546299607935,1396408877.4763875,11561.428131568604,1.221667299118049
12989000,1628486163,602482.5502682921,52.111429782900856,4586.546299607935,1396408877.4763875,11561.428131568604,1.221667299118049
12990000,1628500025,595590.847751679,52.71623612690087,4586.546299607935,1396415769.1789045,11298.053342009214,1.2216883236996812
12991000,1628512998,600835.5083174119,52.257447418092134,4586.546299607935,1396421013.8394706,11497.605374988052,1.2217043200905318
12992000,1628526306,592244.1560076344,53.01809155504701,4586.546299607935,1396430705.19178,11170.604950816194,1.2217339867995576
12993000,1628539077,586894.0226299943,53.50656138196943,4586.546299607935,1396449609.3611598,10968.636508713593,1.2217928580508368
12994000,1628552727,586894.0226299943,53.50656138196943,4586.546299607935,1396449609.3611598,10968.636508713593,1.2217928580508368
12995000,1628566396,586053.1777832464,53.58356138196943,4586.546299607935,1396450450.2060068,10937.182275093233,1.221795491648301
12996000,1628579861,580930.4499077378,54.057771761271184,4586.546299607935,1396456572.9338822,10746.474206765884,1.2218147358791631
12997000,1628593374,580930.4499077378,54.057771761271184,4586.546299607935,1396456572.9338822,10746.474206765884,1.2218147358791631
12998000,1628606016,587930.4499077378,53.41605867232336,4586.546299607935,1396463572.9338827,11006.623560797541,1.2218365571650227
12999000,1628619063,587491.8332278206,53.45605867232336,4586.546299607935,1396464011.550562,10990.18236321998,1.221837928577706
13000000,1628632419,587491.8332278206,53.45605867232336,4586.546299607935,1396464011.550562,10990.18236321998,1.221837928577706
13001000,1628645941,578154.8644016383,53.062619644113006,4532.837512895199,1396493365.0833619,10895.709037346429,1.2219298780108607
13002000,1628659479,576130.4431171386,53.25399209848357,4532.837512895199,1396511385.8855894,10818.539989484549,1.2219863241932611
13003000,1628673240,579115.0215333491,52.98035768677216,4532.837512895199,1396514370.464005,10930.7495611329,1.2219957817627505
13004000,1628686532,563423.6683191165,52.717159015308894,4459.8118839517765,1396520836.2335384,10687.671316952039,1.2220163083878437
13005000,1628700447,568231.0913151915,52.27248113932464,4459.8118839517765,1396525643.6565335,10870.559019394059,1.2220318166763504
13006000,1628712956,560042.8059499614,53.03991745421673,4459.8118839517765,1396536911.9111686,10558.892864668991,1.2220683335806868
13007000,1628726747,560042.8059499614,53.03991745421673,4459.8118839517765,1396536911.9111686,10558.892864668991,1.2220683335806868
13008000,1628739985,569587.3508499614,52.15375808910226,4459.8118839517765,1396546456.4560688,10921.309829233167,1.2220991209914651
13009000,1628753154,568111.568586263,52.29062433540342,4459.8118839517765,1396551476.5477324,10864.501539363386,1.2221153238690907
13010000,1628766502,565747.3436802626,52.52991242364124,4459.8118839517765,1396625935.5087695,10770.00355754727,1.2223569881223588
13011000,1628779820,565841.5869992825,52.52118958655333,4459.8118839517765,1396626029.7520885,10773.586650523077,1.2223572935055935
13012000,1628793253,566418.5160392824,52.46785413238612,4459.8118839517765,1396626606.6811287,10795.534244836921,1.2223591610691074
13013000,1628806450,566418.5160392824,52.46785413238612,4459.8118839517765,1396626606.6811287,10795.534244836921,1.2223591610691074
13014000,1628820279,562725.5998382375,52.816047391372976,4459.8118839517765,1396640539.5973294,10654.44363279168,1.2224039491526355
13015000,1628833621,567022.2676503755,52.419437137036816,4459.8118839517765,1396653629.2359295,10817.023200154652,1.2224460271785769
13016000,1628847101,566371.2849053812,52.48340502072672,4459.8118839517765,1396667128.3757086,10791.435591530504,1.22248932230227
13017000,1628860314,559503.289667489,53.130135029805366,4459.8118839517765,1396675955.1001458,10530.808727544445,1.2225179417372958
13018000,1628873285,534230.1124518759,55.6581854340961,4459.8118839517765,1396723843.35365,9598.410517433207,1.2226781837868277
13019000,1628886512,542796.8205835653,54.78472777247803,4459.8118839517765,1396740215.5982225,9907.81268162562,1.2227336410394274
13020000,1628899807,543798.260693565,54.684140221751356,4459.8118839517765,1396741217.0383322,9944.350564686429,1.2227370186695363
13021000,1628913599,541828.0367840128,54.88836507404007,4459.8118839517765,1396759183.6431847,9871.455199168888,1.222796941810252
13022000,1628927347,544310.0367840128,54.638826994216146,4459.8118839517765,1396761665.6431847,9961.964169575444,1.222805305645961
13023000,1628940588,545594.0022386416,54.51277328107268,4459.8118839517765,1396770127.3252847,10008.553397669028,1.2228336797255417
13024000,1628953791,545354.1883988032,54.536816837576744,4459.8118839517765,1396770367.1391244,9999.743659828817,1.2228344883893456
13025000,1628967285,549696.284784483,54.14467720828447,4459.8118839517765,1396905091.0427392,10152.360548201334,1.223271182590378
13026000,1628980053,549696.284784483,54.14467720828447,4459.8118839517765,1396905091.0427392,10152.360548201334,1.223271182590378
13027000,1628993257,549696.284784483,54.14467720828447,4459.8118839517765,1396905091.0427392,10152.360548201334,1.223271182590378
13028000,1629006886,548419.1032009313,54.27115104220577,4459.8118839517765,1396906368.2243226,10105.168080449132,1.2232754586911605
