block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11652000,1610610877,38855644.508145536313774303,729.019619072585816878,165930.913334589719378285,304838739.751847035320571347,53298.489494117195,1.0143068603465053
11653000,1610624387,38909683.786880857305463802,728.010161602266068349,165930.913334589719378285,304892779.030582356312260846,53446.621818087195,1.0143089734162
11654000,1610637956,39462176.824197247305463802,717.847831502495796979,165930.913334589719378285,305445272.067898746312260846,54972.89967652434,1.0143303302368243
11655000,1610651093,39462176.824197247305463802,717.847831502495796979,165930.913334589719378285,305445272.067898746312260846,54972.89967652434,1.0143303302368243
11656000,1610664866,39514939.683329643610809881,716.781567254820436399,165918.091666001015987081,305501088.526887764378116468,55128.286619683444,1.0143324792518362
11657000,1610678657,39612183.081622693133583307,715.027219477431630255,165918.091666001015987081,305598331.925180813900889894,55399.54564327319,1.0143362167969052
11658000,1610691633,39618961.785824952370052406,714.905247097162763841,165918.091666001015987081,305605110.629383073137358993,55418.47950717355,1.014336477132415
11659000,1610704605,40005261.179799917051271084,701.780712451919392669,165182.774142024427255383,306363315.556097726006095157,57005.35861127812,1.0143656020538994
11660000,1610717878,40563296.490724358103617009,692.166339738600965652,165182.774142024427255383,307146297.987394144953749232,58603.39366696627,1.0143950077835122
11661000,1610730427,40557748.379049452395871374,692.281339738600965651,165185.160240720993211735,307152431.955512824860049211,58585.64437741985,1.0143952385759551
11662000,1610743741,40575807.42430263371335434,691.974150512902096504,165185.160240720993211735,307170491.000766006177532177,58637.75026021884,1.0143959157908657
11663000,1610756963,40576807.42430263371335434,691.957148231972153111,165185.160240720993211735,307171491.000766006177532177,58640.63624168188,1.0143959532899707
11664000,1610769720,40715713.841998272358271347,689.62985473649423581,165185.160240720993211735,307832226.58307036753261517,59039.95246487065,1.0144205181009154
11665000,1610783014,40714712.841998272358271347,689.646860792199505356,165185.160240720993211735,307833227.58307036753261517,59037.04512658718,1.0144205556229295
11666000,1610796645,40561671.925514155140851544,691.816103958469005198,165132.498768956099634811,307999248.459119981391395052,58630.71370184401,1.014426778315453
11667000,1610810459,39995703.253980278442246125,701.582819943063031587,165119.861828764585881863,309604113.664076405910864733,57007.814497547326,1.014487791537891
11668000,1610823692,40068469.390170611592517285,700.325334717214252949,165119.861828764585881863,309920578.207072472760593573,57214.07951969914,1.0144998300247683
11669000,1610836576,37731181.027519338038105776,744.107689064931328085,165119.861828764585881863,316879852.23046546361829394,50706.613548011446,1.0147727097600536
11670000,1610850269,37308800.961941046883224492,752.640866065449778392,165119.861828764585881863,318683720.180009188934152444,49570.52246841014,1.0148461935229873
11671000,1610863459,37705586.495348267392196916,744.763659063006559521,165109.730878306797475881,320960717.672960059134363445,50627.586398060805,1.0149377805316204
11672000,1610876713,37432958.164403236416274775,750.235114395535610105,165109.730878306797475881,321746966.129879777801807638,49894.9695184062,1.0149697493928143
11673000,1610890333,37989194.873138929174299173,739.297423302240748026,165109.730878306797475881,322551518.65820776004976986,51385.53669435437,1.0150021716559416
11674000,1610903700,37579805.169735041242658206,747.434700309306674303,165109.730878306797475881,323963047.497567844321923175,50278.37903991293,1.0150588471413036
11675000,1610916881,37103390.712140799182080113,757.067000829369689119,165109.730878306797475881,324539187.364756690295702358,49009.388431266845,1.0150823783133334
11676000,1610929796,36479451.635774113490852954,774.11891734764716624,165537.456746416083918627,326255713.935762749863634417,47123.834359665496,1.0151534907904316
11677000,1610943015,36393836.801826245097592249,775.962617571327046171,165537.456746416083918627,326610248.373953406702271984,46901.53362765687,1.015168288036522
11678000,1610956120,36517123.589039974511500622,769.387803775439823884,165109.730878306797475881,327181246.176088424243282523,47462.571423471876,1.0151921712025145
11679000,1610969565,36709477.854364036845567645,767.41205635741398145,165329.43138270444705488,327461368.241272884832989521,47835.41977253871,1.0152038135298587
11680000,1610983314,36813224.733966690682269641,765.26075158825986888,165329.43138270444705488,327644041.379155821823611181,48105.46556525042,1.0152113837606402
11681000,1610996276,37126451.696652350142019836,758.647752500366999864,165309.530761360074314563,328066536.35784357531685121,48937.66780998193,1.015228770609121
11682000,1611009909,36611348.830526597572111179,769.428141351643144362,165309.530761360074314563,329764718.981476951335106025,47582.5445716243,1.0152991082335043
11683000,1611023041,37133261.873793595346906623,758.656241317826179155,165309.530761360074314563,330454533.205196788077854753,48946.09686370094,1.015327559440433
11684000,1611036054,38007492.577828725461826585,741.260981456851322379,165309.530761360074314563,331387255.588715152841587031,51274.103896754394,1.0153652283573442
11685000,1611049523,38878554.450070857194288761,728.500568077658161871,165741.79227114010096709,332318033.423148444011114295,53367.91233075113,1.015401898421537
11686000,1611062770,39100435.607217028306820993,723.632845548517933598,165655.824175604854956687,332632994.411410355343031335,54033.527980033396,1.015414180036342
11687000,1611075886,39536451.428998518731301575,715.681479227553902185,165655.824175604854956687,333165356.957286914109126795,55243.08309846276,1.0154347534476
11688000,1611089195,39534071.373394129705527332,715.72543706429110658,165655.824175604854956687,333181386.901682525083352552,55236.364849001344,1.0154353719658369
11689000,1611102087,39425848.461524349785876416,717.701033352315976681,165655.824175604854956687,333381705.030450181869924576,54933.52611932271,1.0154431175375056
11690000,1611115705,39379349.989469728119913945,718.551033352315976681,165655.824175604854956687,333428203.502504803535887047,54803.831824929635,1.0154449198639477
11691000,1611128756,38991260.033467730237286835,699.587450222017571371,162642.3396383732990621,334308240.35646940712815619,55734.64764282673,1.015479187802732
11692000,1611141928,39663465.245531509593308793,687.769179296715393758,162642.3396383732990621,335037769.649299894374638024,57669.73345053023,1.0155073452662884
11693000,1611155239,39663465.245531509593308793,687.769179296715393758,162642.3396383732990621,335037769.649299894374638024,57669.73345053023,1.0155073452662884
11694000,1611167440,39587961.956049069675783673,689.085325606163287275,162642.3396383732990621,335122154.271242690830440378,57450.014511954636,1.0155105972486094
11695000,1611180369,39266981.779696507751798986,694.735079291211060199,162642.3396383732990621,335443134.447595252754425065,56520.79900695072,1.0155229943365052
11696000,1611194301,39250064.531292082903944523,695.038611282903113841,162642.3396383732990621,335520053.474051283212151948,56471.77565983602,1.0155259843822446
11697000,1611208143,38859112.0773966508021334,702.083941243349856433,162642.3396383732990621,336494433.952373219926743197,55348.24227510378,1.015564106702402
11698000,1611221796,39232692.747868403660487636,692.774797312287889306,162332.219421242614536619,336977365.447532097366094186,56631.23557623179,1.01558288207436
11699000,1611234805,39654894.741466875312782811,685.421612191834321868,162332.219421242614536619,337415486.308116535583277471,57854.74813765917,1.0155997174775309
11700000,1611247827,39177801.572301725676947375,693.793621917167458358,162332.219421242614536619,337892579.477281685219112907,56468.956091065345,1.0156181564406677
11701000,1611261352,39191185.506814664744880004,693.557399450129133904,162332.219421242614536619,337905963.411794624287045536,56507.48667361416,1.0156186767399524
11702000,1611274066,39046113.447864227924270306,696.205323638931629829,162332.219421242614536619,339250472.511114007972230338,56084.192582409,1.015670525250776
11703000,1611287519,39053440.447864227924270306,696.07527674865615865,162332.219421242614536619,339261154.32329027205506009,56105.19688370705,1.0156709421790602
11704000,1611300943,39042256.275460216741335322,696.27527674865615865,162332.219421242614536619,339272338.495694283237995074,56073.01821453847,1.0156713797954597
11705000,1611314582,38860466.585216157868101565,699.542273488008529173,162332.219421242614536619,339454128.185938342111228831,55551.276967799,1.0156785039020018
11706000,1611327817,38774765.909329415323518413,701.206985677678701096,162332.219421242614536619,341625009.636411516903413777,55297.175728869406,1.015764388484
11707000,1611341066,38837030.474735529131321127,700.091741007267012779,162332.219421242614536619,341790487.006485403095611063,55474.2017365584,1.015770880688403
11708000,1611354273,38824436.307678859146375485,700.319963564876237413,162332.219421242614536619,341811164.438411638349292405,55438.14017531179,1.0157716939891193
11709000,1611367486,38865154.952583180684147565,699.595013956086708895,162332.219421242614536619,341973290.928202254566113651,55553.79066069605,1.0157780599503927
11710000,1611380556,38865154.952583180684147565,699.595013956086708895,162332.219421242614536619,341973290.928202254566113651,55553.79066069605,1.0157780599503927
11711000,1611394052,38751295.89353388846725059,701.656755280951245785,162332.219421242614536619,342087149.987251546783010626,55228.280212334634,1.015782541454875
11712000,1611407104,38814719.642687234220924049,700.518911468908452875,162332.219421242614536619,342247076.452213980565662293,55408.525033674225,1.0157888291281014
11713000,1611420746,38852287.256024199886799728,700.025549019194589394,162353.113057695449364281,342317896.176127628033721486,55501.24179104622,1.0157916078148004
11714000,1611433732,38658721.189700154932632179,703.60374800086153192,162353.113057695449364281,343653522.769586530879219681,54943.88183624744,1.0158444062278538
11715000,1611446663,38641518.199953049458948274,702.900994059933192044,162230.033048128813938154,344583958.776971137636664764,54974.339951862785,1.015881175227709
11716000,1611459890,38666544.409209534246153085,702.462553531483358368,162230.033048128813938154,344886224.694921072849459953,55044.27846697533,1.0158931057753366
11717000,1611473553,38749538.297225683128658582,700.969969683874051641,162230.033048128813938154,345106638.324597103966954456,55279.883551503764,1.0159017672530026
11718000,1611487072,39231632.601012212213894007,692.38621080401105811,162230.033048128813938154,345673512.895077720747710807,56661.48746009218,1.0159238104477515
11719000,1611499869,39617114.261754422401471434,685.670132504877729265,162230.033048128813938154,346076994.555819930935288234,57778.67867311924,1.0159393416911364
11720000,1611513320,39534943.621210359277596041,687.117753117587798052,162230.033048128813938154,346509336.728732954059163627,57537.36305288661,1.0159559778498315
11721000,1611526788,39230261.908692948480194679,692.471179590592877585,162230.033048128813938154,346829768.722014363629980909,56652.55546358898,1.0159683963532955
