block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11925000,1614238568,1660558.5777053053,27754.20754874163,162564.47854866282,115145748.87145697,59.830876986455145,1.320583481766426
11926000,1614251639,1647346.953473794,27978.185206081693,162562.69865127932,115185210.68992044,58.879692922888545,1.3206307601722351
11927000,1614264731,1644279.9928920115,28032.888157394435,162566.15579582096,115211070.53365642,58.65539018527024,1.3206619709140257
11928000,1614278463,1640188.4858051694,28108.066649810527,162565.31102064287,115319392.78960064,58.35294565932824,1.3207921755199448
11929000,1614291732,1643986.7931524834,28097.521316700742,162711.759069255,115394367.75989184,58.51002921653882,1.3208826224060508
11930000,1614304874,1663451.6051829506,27773.91290458488,162709.87036357133,115510078.82454978,59.89259096828052,1.321020997702754
11931000,1614318381,1673462.4948302715,27603.12682644853,162688.39890139794,115563194.50761656,60.6258307383788,1.3210843479439818
11932000,1614331548,1647467.9792173037,28011.09877475919,162596.71870705218,115642563.67676929,58.81482880999432,1.3211793789178137
11933000,1614344326,1643836.782955647,28077.125280132135,162601.3270817624,115692619.24861804,58.547189805035146,1.3212395980152285
11934000,1614357856,1636116.995334761,28181.370442710653,162515.62322789995,115721637.18089612,58.05668672716934,1.3212746865325302
11935000,1614371248,1618146.7860965147,28501.646118913475,162527.45366130126,115781616.73196302,56.77380104101161,1.3213479582986258
11936000,1614383915,1629987.9337127572,28294.393037445127,162521.57349306386,115817009.69057134,57.608160442092284,1.3213910694934117
11937000,1614397331,1642920.7296139281,27997.70743891489,162301.25341304688,115857843.31749482,58.68054494098976,1.3214406623037536
11938000,1614410833,1645259.1831333155,28067.046753193736,162610.4867029118,115906715.60784753,58.618892026682566,1.3214994025234146
11939000,1614424280,1636266.435106816,28216.311289594352,162593.54046944613,115923996.98836324,57.99009014017508,1.3215203096590848
11940000,1614437665,1618238.4137491712,28530.249804794097,162583.5977646122,115982478.1934977,56.720092702351636,1.3215917245648283
11941000,1614451357,1617439.5038668,28555.56377612989,162608.22194301724,116031057.6500378,56.64183402391261,1.3216513120861502
11942000,1614464345,1604173.9114736582,28879.33222874133,162842.43784124474,116117008.0401665,55.547472454267826,1.3217572542991116
11943000,1614477321,1595863.0747166404,28999.73305290508,162749.91610737445,116172065.48584189,55.0302677547155,1.3218252380756306
11944000,1614490383,1611780.072515666,28708.196528903467,162724.8011635277,116241267.86322492,56.143550184105905,1.3219106356289716
11945000,1614504351,1610629.3991668904,28723.474813949917,162701.9555312511,116294089.42878744,56.07362652323205,1.321975866643511
11946000,1614517674,1616122.6128667626,28624.206250273208,162693.27145057742,116320695.79392838,56.45999748381972,1.3220086222855254
11947000,1614530985,1625504.0157603913,28268.01253972532,162130.61373748526,116425776.46313858,57.503300363831904,1.3221375333254857
11948000,1614544545,1617271.248888271,28451.18987783452,162232.93280410278,116490305.9703616,56.843712190337584,1.3222166773001198
11949000,1614557402,1625844.1761273488,28306.295714370986,162239.95556616894,116541395.36815588,57.4375464925958,1.3222791831792289
11950000,1614570595,1636800.5740792411,28593.585037114488,163602.17644198608,116591357.55235268,57.24362901520298,1.322339930759451
11951000,1614583808,1637300.995546326,28560.53613955444,163528.3474830336,116619694.91782902,57.32739005829704,1.322374277259889
11952000,1614597137,1637289.9478158082,28568.010222668618,163539.91077892962,116681419.9145805,57.31200510830902,1.3224493197432514
11953000,1614610422,1627758.7317614052,28738.301055916934,163541.93480737586,116725091.90404272,56.64074325737731,1.3225022830620956
11954000,1614624354,1644879.373562844,28318.170680543197,163182.56219785413,116798949.07525644,58.08565080416742,1.3225919558996222
11955000,1614637089,1633023.3343930263,28519.043097918053,163160.11769807793,116858645.46149272,57.2608039051717,1.3226643864079606
11956000,1614650721,1618645.8047857154,28972.111659720016,163716.59432951378,116917501.5606958,55.86910004340904,1.3227363434940371
11957000,1614664025,1591379.1406421259,29475.982764761426,163716.44561562687,117052683.03483059,53.98901042053199,1.322905037627932
11958000,1614676980,1568736.707718972,29710.855946139887,163184.428264135,117113801.46550548,52.800118265282975,1.322981883389945
