block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11847000,1613202096,2986.4024306688257,1593955.8247976303,17394.226401274722,752376.581130408,0.0018735791696410289,3.9664975214791127
11848000,1613215266,2939.0354070376857,1622181.3345887982,17403.42198385579,752884.6193437718,0.0018117798204000989,3.967504776725893
11849000,1613228654,2928.219833434209,1628692.0771674046,17403.42198385579,753195.670985384,0.00179789652966626,3.9681372038455054
11850000,1613242198,2888.964159934859,1602953.3004158747,17147.421692310065,753402.0001569884,0.001802275936039645,3.968557561209753
11851000,1613255952,2915.905440974472,1589562.7797617558,17147.421692310065,754259.0650779097,0.001834407220714812,3.9703311621367683
11852000,1613268672,2945.8011397247888,1602327.2087341354,17299.89643306517,754740.5289504684,0.0018384516743318734,3.971310220036744
11853000,1613281191,2890.510470019581,1631711.0469381863,17291.448003338894,754936.0523753614,0.0017714597663866171,3.9717100629947883
11854000,1613294883,2903.133502727853,1626297.270075562,17296.50912054825,755367.3348819964,0.001785118598024189,3.972601571953717
11855000,1613308097,2876.3276402894207,1645215.5940346946,17314.879403294526,755526.7836216512,0.0017482983085733892,3.972931845384216
11856000,1613321565,2848.061705324073,1674638.4587994963,17379.456009988317,755909.596824917,0.0017007024354174767,3.973736348879088
11857000,1613334583,2846.915068182288,1679389.786540888,17396.308957129586,756378.8630886031,0.0016952080398477366,3.9747141165202176
11858000,1613347854,2810.957637678821,1701193.9926605085,17395.1163537525,756688.0308984494,0.001652343971237957,3.9753624620671526
11859000,1613361379,2693.7375088048652,1777119.8350783475,17395.684229839408,757596.7295430177,0.001515788331002511,3.977356121587587
11860000,1613374252,2754.87818406242,1739357.5800529327,17399.384102115997,758084.7707815359,0.0015838480917641912,3.9784303698693617
11861000,1613387512,2744.793810879779,1745950.9869169826,17394.372996989972,758719.7181654852,0.0015720909873458491,3.979807885257329
11862000,1613400787,2768.634217613165,1727827.677906954,17376.506707117624,758966.4476392431,0.0016023786706363082,3.980343308592498
11863000,1613413713,2800.864691927641,1708311.1293209216,17376.506707117624,759165.6510616251,0.001639551861399525,3.9807699217759818
11864000,1613427639,2723.99310664126,1755279.7752040732,17367.43287949818,759477.3936546553,0.00155188542881978,3.981443410943573
11865000,1613440945,2693.039504107177,1735327.9016858658,17165.002166192782,760002.3319464044,0.001551890856760211,3.982614534233589
11866000,1613454603,2673.203312730383,1746566.7897446859,17153.656127668866,760347.1674515285,0.0015305474307805613,3.983381431746565
11867000,1613467545,2682.561193161405,1740193.5497115715,17148.955424919382,760692.3776110233,0.0015415303623013813,3.984152235767469
11868000,1613480678,2679.697352580789,1742297.389023055,17148.955424919382,760818.0757860639,0.0015380252357970626,3.9844313176979416
11869000,1613493695,2663.967383908049,1765134.0889847963,17206.162371066228,761238.6183707373,0.001509215305812948,3.985375859685832
11870000,1613507075,1856.475877722299,1253957.4966284158,12103.342747299735,761614.6799371325,0.0014804934638645304,3.986398689335848
11871000,1613521053,1860.4647270667583,1251954.369565832,12103.342747299735,761956.2712244064,0.0014860483515161606,3.9874902892616784
11872000,1613534269,1856.0684736740882,1259727.1602021223,12124.236558465087,762189.8158214607,0.001473389264208833,3.988235933910558
11873000,1613547535,1844.173876558625,1265404.6944013753,12110.32753129624,762412.8715048116,0.0014573787221731846,3.9889607632143433
11874000,1613560114,1875.0600283419367,1245725.8629090856,12114.45357772242,762570.4732843369,0.0015051947496403392,3.989468114689176
11875000,1613573596,1874.6239182146653,1241637.169456851,12092.698384656793,762616.9670709595,0.0015098000964603145,3.9896170260989607
11876000,1613586767,1877.080027293581,1257190.7510504676,12175.480473841135,762688.1625359148,0.0014930749575791536,3.989843623848044
11877000,1613599998,1916.346982412742,1220417.9502811856,12113.055713953943,763511.8251666076,0.0015702382794117492,3.9924331429639226
11878000,1613613641,1894.7912419875963,1234579.5284774732,12113.055713953943,763653.479596738,0.0015347664514770627,3.992882270130362
11879000,1613626921,1887.5280189553287,1239463.105844545,12109.6632418015,764075.2015572905,0.0015228593816588075,3.994215011581142
11880000,1613640635,1860.5926226664153,1257618.2725167072,12109.6632418015,764184.3252868813,0.0014794573705923133,3.994551279461095
11881000,1613653130,1848.025157454218,1268101.800086085,12118.139768346291,764261.5099706152,0.0014573160903397224,3.9948000052843793
11882000,1613667120,1836.9837006016878,1270282.2988738576,12090.113555035352,764483.4594124038,0.001446122410924113,3.9955115887762354
11883000,1613680790,1805.707307283418,1233723.0274636871,11811.070972644922,764682.6228052533,0.0014636245470716618,3.996163364683668
11884000,1613693764,1795.6443020681147,1237543.8309641995,11795.295788496553,764788.3020781855,0.001450974306638566,3.996516539179412
11885000,1613706883,1764.6256436631847,1235824.1699264906,11681.671090908814,765111.2524274035,0.0014278937785851436,3.9976029910191695
11886000,1613720092,1826.5782882143592,1288092.356678533,12131.873248105983,765287.5318320148,0.0014180491629686885,3.998202468068252
11887000,1613733077,1827.649472060045,1287771.3615370921,12131.873248105983,765493.0807949838,0.0014192344438212635,3.998876297884944
11888000,1613746375,1816.381889805896,1296004.5112333149,12131.873248105983,765607.8851754494,0.0014015243574093544,3.999253872182088
11889000,1613759580,1783.2403703365135,1309483.3394885117,12077.82416103108,766123.2384493339,0.0013617892771610614,4.000978612879774
11890000,1613772772,1783.8149095561907,1341252.1274328204,12223.404283759719,766319.8849843466,0.0013299624083135233,4.001639216939945
11891000,1613785730,1847.850963069573,1293646.6509682066,12215.04101060819,766611.9700822758,0.0014284047051693618,4.002638562565764
11892000,1613799340,1836.1954559143005,1292447.5603720858,12168.0568601801,766891.1625611552,0.0014207117659657106,4.003544768402872
11893000,1613812701,1844.9141913511453,1203388.89168875,11762.56680311983,767569.1055553927,0.0015330989043468106,4.005797415075655
11894000,1613826759,1843.091880491106,1213375.4315493926,11802.92768212623,767831.8199803234,0.0015189790666336562,4.0066494366767245
11895000,1613840165,1882.6580408872271,1185826.2633894943,11787.352491049023,768394.3185863772,0.0015876339553367214,4.008482419498471
11896000,1613853155,1866.0762959852752,1195735.6956475321,11782.78893176252,768549.9056166144,0.0015606093409921422,4.0089828381038926
11897000,1613865640,1817.990691132627,1204476.0207843827,11669.167174733877,768893.2433520856,0.0015093622951071366,4.0100985435730685
11898000,1613880066,1811.2345531856013,1191054.7206931843,11580.823584625348,769058.0869534437,0.001520698018082224,4.010640719572602
11899000,1613893445,1793.335240137566,1207222.105634641,11600.211325298327,769181.5569757322,0.0014855056346030073,4.011053271834826
11900000,1613907178,1803.5808354001774,1200642.2984256516,11600.211325298327,769320.5338632709,0.001502179989631493,4.01151780973044
11901000,1613920024,1792.0740640476538,1210275.8311457231,11608.272686279024,769441.3370705694,0.0014807154021667633,4.011922695590157
11902000,1613933193,1800.8199206882284,1204641.8999177518,11608.272686279024,769562.2222907705,0.0014949006180269685,4.0123288824620404
11903000,1613945917,1767.4488039267042,1179163.7620993,11373.784284144032,770004.4840317139,0.0014989002043109456,4.013797852835016
11904000,1613958980,1756.788076331798,1186718.2618364708,11373.784284144032,770201.6247982389,0.0014803750248295095,4.014472739970017
11905000,1613972265,1757.904894721994,1186309.654998345,11372.645283234287,770489.1778179902,0.001481826340462892,4.015459284328538
11906000,1613986046,1745.263265718076,1195750.555955802,11376.183627316315,770540.0543921287,0.0014595546345558918,4.015634493287866
11907000,1613999100,1717.6984271636254,1215816.8107843096,11376.022279835193,770976.8912442769,0.001412793779398031,4.017141198597555
11908000,1614012304,1731.114407195174,1207655.539797487,11376.022279835193,771572.7809820924,0.00143345047502988,4.019240467478148
11909000,1614025585,1726.0634887671067,1211795.4536805549,11376.022279835193,771860.0863616406,0.001424385182767091,4.020245814777322
11910000,1614038768,1739.1554398760316,1202075.3452444074,11371.878953193154,771993.5831658958,0.0014467940356287935,4.020710614314224
11911000,1614052613,1699.8465558711716,1230281.6534936659,11371.878953193154,772184.3150657981,0.0013816726853107732,4.0213780716792025
11912000,1614066081,1691.0703594425602,1233152.0009153413,11353.32794085865,772420.5032634259,0.0013713397522668064,4.022221304994692
11913000,1614079671,1672.3518823504019,1248782.3814071629,11353.32794085865,773228.1448955466,0.0013391860000987114,4.025168176500947
11914000,1614092734,1679.6718385169534,1243999.4565462915,11353.32794085865,773526.4157464687,0.0013502191095647394,4.026235123105459
11915000,1614105044,1682.5046986517893,1242462.880404223,11353.32794085865,773780.2267424866,0.0013541689858005284,4.0271394792870865
11916000,1614118064,1641.3149869229615,1227910.9813823137,11143.82958102364,774159.8269997454,0.0013366726186252206,4.028514649435726
11917000,1614131789,1685.9313718340356,1195960.6566350176,11143.82958102364,774410.1916779212,0.0014096879880460367,4.029432923092251
11918000,1614144701,1679.5769749179678,1201123.469441625,11143.82958102364,774708.6720018545,0.001398338320454903,4.030503667898208
11919000,1614158755,1675.0019999822186,1203666.641740998,11138.997118305371,774851.2928612252,0.0013915829698158573,4.031017519987547
11920000,1614171899,1662.6112881528638,1217046.9149553378,11158.358685019126,774938.7097604205,0.0013661028738681598,4.031333287576937
11921000,1614185477,1660.000190168602,1264914.7084740666,11365.980400158409,775012.1457781111,0.0013123415982498519,4.031603257122659
11922000,1614198960,1659.7173550915586,1265500.3132234043,11365.980400158409,775174.1821593406,0.0013115108212530026,4.0321928328308525
11923000,1614211964,1683.6780387083459,1243040.883262903,11344.87831556194,775253.8632062144,0.0013544832365358721,4.032481539566176
11924000,1614225205,1665.240419057213,1257048.2734011984,11344.87831556194,775361.9874320576,0.0013247227288667035,4.0328735752204485
11925000,1614238568,1677.8573028434012,1245312.4281411304,11333.131527693047,775495.461293929,0.0013473384388750765,4.033357737965916
11926000,1614251639,1696.4896538636249,1231860.0082991428,11333.131527693047,775597.3750459811,0.001377177311085865,4.033725650599704
11927000,1614264731,1661.838096644401,1209691.5956034,11112.920513488274,775848.270425635,0.0013737700606372054,4.034627822089078
11928000,1614278463,1626.449279170773,1198170.8209029594,10939.494398608442,776049.1658264761,0.001357443572148633,4.035360897915656
11929000,1614291732,1628.0057269537222,1197492.632326668,10939.494398608442,776259.7672918452,0.0013595121030436648,4.036148521365213
11930000,1614304874,1607.4133624199872,1213311.106052035,10939.494398608442,776471.9413236398,0.001324815502307823,4.036943055567239
11931000,1614318381,1608.1031070900603,1213308.4136860846,10939.494398608442,776702.68012555,0.0013253869246687019,4.0378046133217325
11932000,1614331548,1595.1241972611704,1222970.5531763406,10937.457487678104,776809.2398255697,0.0013043030293070105,4.038209755801277
11933000,1614344326,1609.0764148877386,1213376.3207597495,10939.370307857627,777068.0066270466,0.001326114897215254,4.039185218918866
11934000,1614357856,1504.7767514061843,1127778.405631168,10197.540369197808,777206.810783337,0.0013342840613835187,4.039731404061554
11935000,1614371248,1510.5395445132597,1124035.4047647929,10197.540369197808,777458.3188083484,0.0013438540619895715,4.040737254731966
11936000,1614383915,1502.5200899531785,1129907.6423368838,10196.081340738332,777545.5738943827,0.0013297724819753005,4.041088162847761
11937000,1614397331,1507.3075330474546,1126251.0233516821,10195.009829795476,777621.5276404087,0.001338340655675288,4.041391142245418
11938000,1614410833,1511.8742010011895,1130249.997562341,10226.205600541209,777850.5951599671,0.0013376458343392296,4.0423188368674685
11939000,1614424280,1517.1044630409315,1126044.003027241,10223.260849978527,778001.7472780873,0.0013472870145059784,4.042927765160906
11940000,1614437665,1524.5017148546426,1121422.2488219906,10226.64948302328,778046.6759365413,0.0013594359452526214,4.043106412353893
11941000,1614451357,1527.9184790205404,1118633.8291674643,10223.748434078048,778208.0072837902,0.0013658790206243652,4.043746400869596
11942000,1614464345,1536.8751124318844,1112562.7746130312,10223.748434078048,778412.6652891112,0.0013813828284578696,4.044561063221556
11943000,1614477321,1505.3900700458166,1133854.2479150402,10212.903214346226,778606.9501235824,0.0013276751159277886,4.045329700200148
11944000,1614490383,1478.7759540772388,1154928.1140132926,10212.903214346226,778892.6087325991,0.0012804051924397255,4.046499121913298
11945000,1614504351,1453.2410284604755,1125702.5988436027,9990.820933136845,779335.7230204388,0.0012909635546309855,4.048363349882055
11946000,1614517674,1440.0634085417596,1136531.3673967763,9991.269616031172,779516.3728148274,0.0012670687759724782,4.04912181312754
11947000,1614530985,1434.1366634950034,1140761.8630627084,9986.595873062859,779768.1130863822,0.0012571744462465154,4.05018900680739
11948000,1614544545,1427.6986454940054,1146306.932052082,9986.563707102754,779937.8986868872,0.001245476761566978,4.050910576415843
11949000,1614557402,1429.3019452187314,1145445.8184361402,9987.115555826223,780062.5968139706,0.0012478127923764533,4.0514379612802855
11950000,1614570595,1439.3989296097934,1138216.4964160512,9987.115555826223,780402.393499846,0.0012646090916289554,4.052872585844334
11951000,1614583808,1433.080229233025,1144612.7977527326,9992.131154913392,780497.9274077009,0.0012520218470793375,4.053278313515527
11952000,1614597137,1417.596177898993,1157652.5903634964,9990.710786273321,780852.4848119472,0.0012245436927272593,4.05479594646338
