block,timestamp,ROI,Token Price,Trade Volume,sINV
11394841.0,1607200331.0,1.2500632513445364,0.0015086077690396036,1371.7432429790495,1.2500632513445364
11395341.0,1607207439.0,1.2501559003088676,0.0015021552454142755,20496.6656781435,1.2501559003088676
11395841.0,1607214145.0,1.2501857825865466,0.0015368544051966972,6528.291290163994,1.2501857825865466
11396341.0,1607220645.0,1.2502044287106973,0.0015065503022317118,4086.1464284658423,1.2502044287106973
11396841.0,1607227077.0,1.2502051948808144,0.001505442544201814,168.272043466568,1.2502051948808144
11397341.0,1607233734.0,1.2502052337279532,0.0015053802676969444,8.533496260643005,1.2502052337279532
11397841.0,1607240322.0,1.2502188876312061,0.0014848610299435221,3016.0063347816467,1.2502188876312061
11398341.0,1607247236.0,1.2502322514093158,0.0014638129940028927,2975.917067527771,1.2502322514093158
11398841.0,1607253584.0,1.250244640436926,0.0014735404399673485,2750.9294686317444,1.250244640436926
11399341.0,1607259724.0,1.2502450318907066,0.001472926269362725,86.92917001247406,1.2502450318907066
11399841.0,1607266453.0,1.2502678545020778,0.0014611406333496447,5077.99417757988,1.2502678545020778
11400341.0,1607272984.0,1.2502732853884957,0.0014592744436201974,1209.6772400140762,1.2502732853884957
11400841.0,1607280247.0,1.2502753130622903,0.0014561261590079744,452.7577154636383,1.2502753130622903
11401341.0,1607286653.0,1.2502796949580606,0.0014493449126777185,974.1357356309892,1.2502796949580606
11401841.0,1607293369.0,1.250291015717199,0.0014669754383958426,2509.5247507095332,1.250291015717199
11402341.0,1607299947.0,1.2502966276961285,0.0014615977956185173,1241.00379216671,1.2502966276961285
11402841.0,1607306914.0,1.2503162439201956,0.0014789113764642956,4331.668192267418,1.2503162439201956
11403341.0,1607313477.0,1.2503192271975392,0.001483620475583035,654.6707162857057,1.2503192271975392
11403841.0,1607319780.0,1.2503310769948621,0.0014995088980142386,2598.194544911385,1.2503310769948621
11404341.0,1607326050.0,1.2503497532084666,0.0015206446253856964,4064.500709176064,1.2503497532084666
11404841.0,1607332810.0,1.2503558880526504,0.0015108440536573849,1335.4182206392288,1.2503558880526504
11405341.0,1607339966.0,1.2503565987522682,0.0015106786998496545,154.5993971824646,1.2503565987522682
11405841.0,1607346446.0,1.25039567550903,0.001570051031349873,8429.680387854576,1.25039567550903
11406341.0,1607353028.0,1.250424934507418,0.0015647704215295342,6284.407047986982,1.250424934507418
11406841.0,1607359618.0,1.2504407405946063,0.0015772839321581368,3372.8792306184773,1.2504407405946063
11407341.0,1607366186.0,1.2505541773894144,0.0015424268250766454,24456.8228199482,1.2505541773894144
11407841.0,1607373419.0,1.2506036702481829,0.0015783595229499846,10597.006118535995,1.2506036702481829
11408341.0,1607379869.0,1.2506363077944247,0.0015796607542716784,6968.936309218407,1.2506363077944247
11408841.0,1607386610.0,1.2506829108880542,0.0015242551426841518,10074.957259297373,1.2506829108880542
11409341.0,1607393225.0,1.2507017978989596,0.0015209687679043822,4091.817624688149,1.2507017978989596
11409841.0,1607400063.0,1.2507649303951942,0.0015137382858008525,13795.499437928203,1.2507649303951942
11410341.0,1607406944.0,1.250861561187368,0.0015049615825236695,21055.214514255524,1.250861561187368
11410841.0,1607412898.0,1.2508619744117844,0.0015042997657018918,90.18204474449158,1.2508619744117844
11411341.0,1607419857.0,1.2508872066178258,0.001490527141497501,5547.145753979683,1.2508872066178258
11411841.0,1607426273.0,1.2508991672301015,0.0015059097266503757,2616.867968082428,1.2508991672301015
11412341.0,1607433196.0,1.2508999640378164,0.0015046330564611726,173.85885107517242,1.2508999640378164
11412841.0,1607439751.0,1.2509008844564031,0.001504728781502919,200.5289475917816,1.2509008844564031
11413341.0,1607446881.0,1.2509159241213514,0.001485315567423142,3297.729457139969,1.2509159241213514
11413841.0,1607453676.0,1.2509375683904858,0.0014805402231620145,4766.7834013700485,1.2509375683904858
11414341.0,1607460090.0,1.2509718404150416,0.0014371245920769618,7624.762431740761,1.2509718404150416
11414841.0,1607466609.0,1.251092030863505,0.0014532470790868295,26815.844851493843,1.251092030863505
11415341.0,1607473331.0,1.2511333246182232,0.0014520311683951155,9216.980805158615,1.2511333246182232
11415841.0,1607479181.0,1.2512788651719844,0.0014348767902961953,32769.09079349041,1.2512788651719844
11416341.0,1607485935.0,1.251313123690331,0.0014540404899676155,7637.36297750473,1.251313123690331
11416841.0,1607492317.0,1.2513547909421272,0.001439857610685205,9240.775330185892,1.2513547909421272
11417341.0,1607499068.0,1.2513630633230697,0.0014524484979183314,1828.6230895519254,1.2513630633230697
11417841.0,1607506092.0,1.2514035608563197,0.0014386618600926331,9032.128823399544,1.2514035608563197
11418341.0,1607512791.0,1.2514212027493363,0.0014448382359209385,3910.1339205503455,1.2514212027493363
11418841.0,1607519296.0,1.251519658332451,0.001450024802264185,22032.529917478558,1.251519658332451
11419341.0,1607525492.0,1.2515546377485185,0.0014471256117545505,7767.729074597359,1.2515546377485185
11419841.0,1607532298.0,1.2516061216980907,0.0014858631424735107,11306.627732872965,1.2516061216980907
11420341.0,1607539040.0,1.2516176434865438,0.001467708690342556,2530.8678196668625,1.2516176434865438
11420841.0,1607545672.0,1.2516302504883596,0.001483982254327577,2761.744728684425,1.2516302504883596
11421341.0,1607552043.0,1.2516428381816116,0.001464215264507574,2763.279416322708,1.2516428381816116
11421841.0,1607558393.0,1.2516912290864537,0.0014360845013831464,10668.850013136864,1.2516912290864537
11422341.0,1607565205.0,1.2516913858598344,0.0014363239962479446,34.70955228805542,1.2516913858598344
11422841.0,1607571519.0,1.2517532804341147,0.001418672102296176,13886.158967971802,1.2517532804341147
11423341.0,1607577963.0,1.2517681885272844,0.0014293425989846866,3321.045241951943,1.2517681885272844
11423841.0,1607584969.0,1.2519026602128909,0.001422510936579984,30182.356257438663,1.2519026602128909
11424341.0,1607591920.0,1.251925589273828,0.0014311916226753473,5114.193588733673,1.251925589273828
11424841.0,1607598437.0,1.251934324038534,0.0014179374252919824,1945.325639009476,1.251934324038534
11425341.0,1607605594.0,1.251939855546554,0.0014260765849744238,1228.0343859195712,1.251939855546554
11425841.0,1607612397.0,1.2523742740723125,0.001395725097415104,96111.26094114779,1.2523742740723125
11426341.0,1607618737.0,1.2523742783804588,0.0013957187053304147,0.9671480655670166,1.2523742783804588
11426841.0,1607625344.0,1.2524035437084522,0.001389337962397394,6606.807099938394,1.2524035437084522
11427341.0,1607632247.0,1.252418271720417,0.0013680033827519866,3337.8264449834833,1.252418271720417
11427841.0,1607638661.0,1.252431343231188,0.001376530968758284,2954.415589094162,1.252431343231188
11428341.0,1607645858.0,1.2524641064954494,0.00136919872804681,7394.423106908797,1.2524641064954494
11428841.0,1607652475.0,1.2525279513748893,0.0013590458745582768,14671.18677687645,1.2525279513748893
11429341.0,1607659209.0,1.2526227958154141,0.0013962591339865195,21401.198942065243,1.2526227958154141
11429841.0,1607665886.0,1.25264382041465,0.0013652789448747491,4765.105999946594,1.25264382041465
11430341.0,1607672660.0,1.2526558256755438,0.0013480303779291856,2742.2530117034908,1.2526558256755438
11430841.0,1607679613.0,1.2527016599480971,0.0013284982158529495,10517.083323717115,1.2527016599480971
11431341.0,1607686179.0,1.2527023369170482,0.0013294544552602356,155.2917590141296,1.2527023369170482
11431841.0,1607692885.0,1.252736844388732,0.0013623220949881454,7879.530031085013,1.252736844388732
11432341.0,1607699356.0,1.2527381356698473,0.0013641935289004116,292.53491270542145,1.2527381356698473
11432841.0,1607706243.0,1.2527459301096668,0.0013529189106635565,1776.9088077545166,1.2527459301096668
11433341.0,1607712855.0,1.2527463247359083,0.0013523515804286415,90.0,1.2527463247359083
11433841.0,1607719032.0,1.2527477042489394,0.0013503696899761649,314.8477909564972,1.2527477042489394
11434341.0,1607725148.0,1.252785370415407,0.0013727775982334965,8569.319394946097,1.252785370415407
11434841.0,1607732491.0,1.2527958015330742,0.001388122415272068,2354.1229543685918,1.2527958015330742
11435341.0,1607738965.0,1.2528315635905156,0.0014218068354296795,8003.94295477867,1.2528315635905156
11435841.0,1607745886.0,1.2528432935369451,0.001404139411114252,2625.368704676628,1.2528432935369451
11436341.0,1607753030.0,1.2528501771265732,0.0014132940387339694,1536.036300420761,1.2528501771265732
11436841.0,1607759333.0,1.2528517363776153,0.0014109538887854575,348.0555497407913,1.2528517363776153
11437341.0,1607766073.0,1.2528517363776153,0.0014109538887854575,0.0,1.2528517363776153
11437841.0,1607772642.0,1.2528517363776153,0.0014109538887854575,0.0,1.2528517363776153
11438341.0,1607779202.0,1.2528517363776153,0.0014109538887854575,0.0,1.2528517363776153
11438841.0,1607785661.0,1.2528639374098425,0.001392719784633515,2741.978277921677,1.2528639374098425
11439341.0,1607792258.0,1.2528775910193342,0.0013725905517991235,3090.220317363739,1.2528775910193342
11439841.0,1607798794.0,1.2528779222678643,0.0013721074542291675,75.0,1.2528779222678643
11440341.0,1607805441.0,1.253127901062061,0.0013506828875326814,58380.20272147656,1.253127901062061
11440841.0,1607812323.0,1.2531492958417674,0.0013719458711578807,4855.316332697868,1.2531492958417674
11441341.0,1607818749.0,1.2531492958417674,0.0013719458711578807,0.0,1.2531492958417674
11441841.0,1607825626.0,1.2531496796774837,0.0013713864717417505,86.92942559719086,1.2531496796774837
11442341.0,1607832591.0,1.2531497072639506,0.0013714266646418648,6.228919744491577,1.2531497072639506
11442841.0,1607838827.0,1.2531498529658531,0.001371214386719298,33.0,1.2531498529658531
11443341.0,1607845263.0,1.2531502366992509,0.0013706554348313364,86.92942559719086,1.2531502366992509
11443841.0,1607851938.0,1.253164687518063,0.0013878187320884973,3267.124956250191,1.253164687518063
11444341.0,1607857985.0,1.2532096803301105,0.0014201395799429346,10062.330662608148,1.2532096803301105
11444841.0,1607864490.0,1.253229025822461,0.0014187942786543196,4299.873414039612,1.253229025822461
11445341.0,1607871461.0,1.253229550700364,0.0014180033258230221,116.89560115337372,1.253229550700364
11445841.0,1607878232.0,1.2532320767269218,0.0014142019949706802,563.1700000762941,1.2532320767269218
11446341.0,1607884836.0,1.2532341629885773,0.0014110696836075506,465.3129781484604,1.2532341629885773
11446841.0,1607891589.0,1.2532498086235135,0.001401110263251499,3495.279588580131,1.2532498086235135
11447341.0,1607898674.0,1.2533043396604868,0.0013914595820181447,12389.922499418259,1.2533043396604868
11447841.0,1607905505.0,1.2533305672281758,0.0014055943085594905,5893.484528899193,1.2533305672281758
11448341.0,1607912388.0,1.2533612129074023,0.0013918038350476108,6913.438619017601,1.2533612129074023
11448841.0,1607918960.0,1.2533697619899122,0.001404529214870156,1914.152273654937,1.2533697619899122
11449341.0,1607925655.0,1.2533713530510129,0.001406905922176028,354.6237324476242,1.2533713530510129
11449841.0,1607932032.0,1.2533735732585716,0.0014102293927362845,494.80257499217987,1.2533735732585716
11450341.0,1607938410.0,1.2533736048140829,0.0014101821246945132,7.046202063560486,1.2533736048140829
11450841.0,1607944872.0,1.2533771978678434,0.001404805249133363,803.8453693389893,1.2533771978678434
11451341.0,1607951732.0,1.2533771978678434,0.001404805249133363,0.0,1.2533771978678434
11451841.0,1607958320.0,1.2534161397059929,0.0014106023160049056,8767.278658270836,1.2534161397059929
11452341.0,1607965317.0,1.2534323782760466,0.0014351158130928498,3614.7196938991547,1.2534323782760466
11452841.0,1607971889.0,1.2534451801062907,0.0014363911230976403,2827.8415467739105,1.2534451801062907
11453341.0,1607978424.0,1.2534671847132242,0.0014700550241485792,4840.36687541008,1.2534671847132242
11453841.0,1607984753.0,1.2537247140422174,0.0014811205802930981,56826.86760163308,1.2537247140422174
11454341.0,1607991570.0,1.253759255824945,0.001483697204343951,7564.387832760811,1.253759255824945
11454841.0,1607998432.0,1.2537593018993771,0.0014837697971945875,10.0,1.2537593018993771
11455341.0,1608004573.0,1.25382301049732,0.0014648204434364867,14066.153077483175,1.25382301049732
11455841.0,1608011367.0,1.2538769212281609,0.0014635492748625348,11787.18505859375,1.2538769212281609
11456341.0,1608018068.0,1.2538893061367171,0.0014829862914436359,2705.970350265503,1.2538893061367171
11456841.0,1608024779.0,1.2539181376251642,0.0014890676229562345,6268.9970548152905,1.2539181376251642
11457341.0,1608031469.0,1.253918701261422,0.001488176647197525,122.49212896823884,1.253918701261422
11457841.0,1608038033.0,1.253919816510273,0.0014864153615444591,242.467245221138,1.253919816510273
11458341.0,1608044736.0,1.25393688428086,0.0014975281264201516,3711.6730060577393,1.25393688428086
11458841.0,1608051179.0,1.2539483513912741,0.00148093287039925,2492.7301160097118,1.2539483513912741
11459341.0,1608057828.0,1.253949692930556,0.001483044461472801,291.0560312271118,1.253949692930556
11459841.0,1608064179.0,1.253997731625332,0.0014437173473192606,10559.98629450798,1.253997731625332
11460341.0,1608071307.0,1.2540016110801684,0.001449049420282234,852.1606761217117,1.2540016110801684
11460841.0,1608077959.0,1.254025677422187,0.0014806796368140806,5274.136143922806,1.254025677422187
11461341.0,1608084635.0,1.2540562537818405,0.0014357085213839186,6732.628160476685,1.2540562537818405
11461841.0,1608091192.0,1.254087477277908,0.0013930747878967795,6986.8272573947925,1.254087477277908
11462341.0,1608098085.0,1.2541138615825342,0.001412568267108701,5897.9299129247665,1.2541138615825342
11462841.0,1608104749.0,1.2541443135945152,0.0014190483097677295,6802.694785118103,1.2541443135945152
11463341.0,1608111358.0,1.2541538334815825,0.0014047439636395624,2127.9120802879333,1.2541538334815825
11463841.0,1608117968.0,1.254169478131543,0.001381540788479456,3521.7614351510997,1.254169478131543
11464341.0,1608124265.0,1.2541876953914577,0.0013721762452035395,4115.427877426148,1.2541876953914577
11464841.0,1608131246.0,1.2542450648345975,0.0013943006173598128,13058.616359710692,1.2542450648345975
11465341.0,1608137729.0,1.2543223450478311,0.0013888418968245235,17404.709437727928,1.2543223450478311
11465841.0,1608143789.0,1.2543431952575672,0.0014029307166730125,4674.962731719017,1.2543431952575672
11466341.0,1608150558.0,1.254344173761563,0.0014014740629932855,218.43181252479562,1.254344173761563
11466841.0,1608157174.0,1.2543445411631076,0.0014009276088447742,82.03119814395905,1.2543445411631076
11467341.0,1608164049.0,1.254362990282983,0.0013737060480318512,4146.6246482133865,1.254362990282983
11467841.0,1608170570.0,1.2543838668000458,0.0013562858185937805,4718.2904036045065,1.2543838668000458
11468341.0,1608177142.0,1.254406124759016,0.001329565745199736,5096.209846973419,1.254406124759016
11468841.0,1608184066.0,1.254421772291177,0.0013270710997348445,3591.960776686669,1.254421772291177
11469341.0,1608191156.0,1.254421772291177,0.0013270710997348445,0.0,1.254421772291177
11469841.0,1608197717.0,1.2544444947296751,0.0012953467921651115,5252.803983330727,1.2544444947296751
11470341.0,1608204263.0,1.2544623878438808,0.0013202998674584734,4135.231081843376,1.2544623878438808
11470841.0,1608210649.0,1.2544778673063772,0.0012987033971254105,3579.0144255161285,1.2544778673063772
11471341.0,1608216832.0,1.2544810485720783,0.001296335861261627,735.794073343277,1.2544810485720783
11471841.0,1608223672.0,1.2547373793811023,0.0013108102827025638,60378.15028321742,1.2547373793811023
11472341.0,1608230680.0,1.2547436644552925,0.0013020911855429204,1450.2801649570465,1.2547436644552925
11472841.0,1608237155.0,1.2547437295981012,0.0013021811896183626,15.0,1.2547437295981012
