block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12470000,1621496657,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12471000,1621510038,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12472000,1621523304,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12473000,1621536824,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12474000,1621550021,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12475000,1621563413,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12476000,1621577180,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12477000,1621590639,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12478000,1621604820,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12479000,1621617868,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12480000,1621630968,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12481000,1621644346,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12482000,1621658054,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12483000,1621671526,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12484000,1621685181,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12485000,1621698457,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12486000,1621711735,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12487000,1621724862,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12488000,1621738173,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12489000,1621751573,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12490000,1621765477,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12491000,1621778924,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12492000,1621792056,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12493000,1621805271,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12494000,1621818592,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12495000,1621831846,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12496000,1621846049,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12497000,1621859470,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12498000,1621872496,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12499000,1621885629,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12500000,1621898262,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12501000,1621912250,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12502000,1621925689,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12503000,1621939189,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12504000,1621952603,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12505000,1621965779,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12506000,1621979304,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12507000,1621992735,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12508000,1622005956,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12509000,1622019168,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12510000,1622032864,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12511000,1622046244,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12512000,1622059779,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12513000,1622073150,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12514000,1622086473,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12515000,1622099480,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12516000,1622113180,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12517000,1622126954,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12518000,1622140739,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12519000,1622154090,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12520000,1622166930,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12521000,1622180260,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12522000,1622193864,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12523000,1622207373,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12524000,1622220821,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12525000,1622234394,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12526000,1622247515,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12527000,1622261105,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12528000,1622274724,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12529000,1622288050,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12530000,1622301541,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12531000,1622314413,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12532000,1622327835,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12533000,1622340972,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12534000,1622354432,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12535000,1622368198,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12536000,1622381260,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12537000,1622395019,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12538000,1622408409,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12539000,1622421779,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12540000,1622435873,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12541000,1622448997,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12542000,1622462501,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12543000,1622475953,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12544000,1622489305,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12545000,1622502453,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12546000,1622515593,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12547000,1622529459,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12548000,1622543046,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12549000,1622556449,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12550000,1622569624,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12551000,1622582566,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12552000,1622596190,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12553000,1622609616,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12554000,1622623463,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12555000,1622635675,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12556000,1622649073,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12557000,1622662442,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12558000,1622675821,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12559000,1622689170,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12560000,1622702828,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12561000,1622715857,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12562000,1622729349,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12563000,1622743033,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12564000,1622756675,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12565000,1622770114,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12566000,1622783435,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12567000,1622796844,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12568000,1622810185,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12569000,1622822825,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12570000,1622835774,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12571000,1622849624,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
