block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11642000,1610478768,8718.903488969658,1570.7452682687608,2760.267075593345,1808276.2854288693,5.550806782680576,1.3407033979051013
11643000,1610491795,8819.410625794555,1553.2000705450982,2760.267075593345,1808945.945476275,5.678219305449404,1.3408567337890684
11644000,1610505252,8709.666241557354,1573.0551715558706,2760.267075593345,1809476.7027714876,5.536783705394665,1.3409779252846028
11645000,1610518999,8671.742103008524,1579.045727119767,2759.187800078614,1810111.051472015,5.4917612289962445,1.341125033182036
11646000,1610532537,8393.536866337718,1633.7128870614943,2759.5171187224646,1813454.866046136,5.137706222930578,1.3419220094743065
11647000,1610546122,8226.574578847783,1667.3193447379667,2759.5279413563676,1814183.678097163,4.934012554230072,1.342097657282069
11648000,1610558675,8327.4790924523,1647.669110337919,2759.5279413563676,1815125.3892946176,5.054096748068806,1.342322839054035
11649000,1610571054,8427.362956199677,1614.7385941618522,2747.490938438605,1816449.861701915,5.219026154864398,1.3426434374806262
11650000,1610583904,8508.167635481677,1593.9181243842172,2742.4909384386046,1817034.0263531248,5.337895030692783,1.3427829628426544
11651000,1610597181,8925.563150944752,1661.1738315583952,2867.4037446652364,1817451.7815228025,5.3730458434752855,1.3428778362759524
11652000,1610610877,8933.053705420141,1683.8528445009333,2887.7915086640046,1818129.6966178084,5.3051273064587505,1.343031518483626
11653000,1610624387,8850.844567861332,1685.4695198588302,2875.460366169755,1818933.7765208848,5.251263498732776,1.3432146587597746
11654000,1610637956,9097.5467186411,1639.7857905647,2875.0921661506027,1819739.4850009086,5.5480092405899795,1.3433956425944575
11655000,1610651093,9253.808037071347,1614.663273960616,2876.956907318945,1820641.2911898047,5.731107027889867,1.3435934248288894
11656000,1610664866,9198.920951622338,1602.0921299471963,2856.967626144841,1821195.5925755175,5.741817701785681,1.3437140795615208
11657000,1610678657,9239.116955608688,1597.9276803040989,2859.0019401711256,1822219.647697922,5.781936860778584,1.3439383355578256
11658000,1610691633,9336.731559952372,1582.959927211706,2860.223627453689,1822976.7831968558,5.8982741125977185,1.3441025554688897
11659000,1610704605,9342.418518709954,1582.4733331768614,2860.223627453689,1823921.8928907297,5.9036814857124815,1.3443051723704835
11660000,1610717878,9408.219979355626,1578.0188903067346,2866.0480721549525,1824329.0585292573,5.9620452183096875,1.3443933638263244
11661000,1610730427,9412.116549037055,1608.5758859884882,2893.877043877245,1825167.922712531,5.851210770359898,1.3445728897225249
11662000,1610743741,9357.533432946688,1620.3804645869495,2895.6702191530903,1825980.8642349367,5.77489894346018,1.3447454808250254
11663000,1610756963,9355.298819390411,1621.51905262176,2895.986993105068,1826750.310549395,5.769465862435753,1.3449100935544438
11664000,1610769720,9260.534070667289,1638.378719408475,2895.986993105068,1827257.8186408668,5.652254854732695,1.3450194331558707
11665000,1610783014,9188.41225172963,1648.826577849606,2893.6582775205575,1827709.3251386492,5.572697805316267,1.3451183066877708
11666000,1610796645,9249.138170915401,1638.8202078087058,2893.934202766052,1828662.259406312,5.643778449182402,1.3453263119742622
11667000,1610810459,10036.894903226295,1738.0648176835164,3104.0170715594177,1829903.0773519182,5.774752932749318,1.345577050717366
11668000,1610823692,10051.200928848546,1735.0158401351005,3102.6913040244135,1831657.1629237663,5.793146492579509,1.3459289388353644
11669000,1610836576,10191.843733115633,1711.7021319030887,3102.6913040244135,1832902.8176941888,5.9542157149645165,1.3461761916765969
11670000,1610850269,10128.132141134238,1752.6693369727286,3129.5082024467165,1833473.7941549947,5.7786896406985155,1.3462898750887733
11671000,1610863459,10086.93265991467,1761.0966188837303,3129.5082024467165,1835881.667937109,5.727642965045419,1.3467750377413668
11672000,1610876713,10156.164821376835,1749.8291975475531,3129.511309728202,1837298.5839585718,5.804089242316367,1.3470576238859209
11673000,1610890333,10096.662971131444,1760.223756799986,3129.334534397882,1837837.9704518095,5.736011079345253,1.3471652633001816
11674000,1610903700,10089.285488815383,1762.0823424623143,3129.334534397882,1838933.113775725,5.725774128532909,1.3473837716913848
11675000,1610916881,10007.451602092835,1777.1704831226289,3129.334534397882,1840209.4744902088,5.631115133371424,1.3476412692992017
11676000,1610929796,10034.824884815278,1775.1090485103182,3131.0984450097358,1841698.7228443045,5.653075169233439,1.3479404168360836
11677000,1610943015,10014.499341643212,1778.938913960415,3131.0984450097358,1842127.002542666,5.629479046780835,1.3480264581792385
11678000,1610956120,9797.839926373701,1819.8604369629004,3131.9716531398567,1843160.2116030576,5.3838413800153635,1.348237458410277
11679000,1610969565,9715.338251594625,1836.9450437081537,3132.914160105917,1844084.2616122935,5.288856237083027,1.348430443470839
11680000,1610983314,9887.37010016107,1805.4099919069106,3132.914160105917,1844862.6648279321,5.476523418216949,1.3485896447952952
11681000,1610996276,9852.981947509528,1812.1750824859084,3132.9875325814382,1845551.05661548,5.4371026523515535,1.3487307343678523
11682000,1611009909,9891.433488644092,1811.40070715921,3138.0387603405134,1846355.9670257599,5.460654536321048,1.348896352861091
11683000,1611023041,10167.71820925034,1762.7748028228857,3138.091843378634,1847371.902269645,5.7680188036315725,1.349101166377543
11684000,1611036054,10206.152351915942,1756.7263775483343,3138.2086790956755,1848258.670346484,5.809756421008218,1.3492774601918136
11685000,1611049523,10385.135359599419,1728.5709255537665,3139.5678100787004,1849496.5128776922,6.007931295195438,1.3495215221952406
11686000,1611062770,10417.871827401626,1723.5546597098112,3139.5678100787004,1850334.9438642727,6.044410468047266,1.34968421220281
11687000,1611075886,10838.714473611151,1712.7545257304575,3191.9253797001443,1851177.513615733,6.3282357808913945,1.349844433143054
11688000,1611089195,10943.686283853373,1696.99126064281,3191.9253797001443,1852608.799076409,6.4488760417705215,1.350109180455572
11689000,1611102087,11019.50900086618,1690.112685460083,3196.1892682625075,1853244.067975753,6.519984788982546,1.3502259913899577
11690000,1611115705,10921.9196146857,1705.596640414506,3196.1892682625075,1854063.9738005786,6.403577115414215,1.3503774122320058
11691000,1611128756,10953.604157405416,1732.01593573504,3224.5517414798255,1856250.6810011314,6.324193635526153,1.3507815274747594
11692000,1611141928,10911.267614368786,1738.8987070188657,3224.4698787860807,1856778.6256449798,6.274814956343747,1.3508789106722328
11693000,1611155239,10031.968113008594,1615.5891495774638,2979.941692469453,1857328.6686487792,6.2094797527158,1.3509857524104814
11694000,1611167440,10123.114396370212,1601.2372431504973,2979.941692469453,1857737.1081865944,6.3220577960406334,1.3510678114619759
11695000,1611180369,10113.677064061336,1603.1605431629553,2980.1269484760146,1858220.76948722,6.308586564953478,1.3511646802924402
11696000,1611194301,10337.540718596098,1607.3275521832838,3016.625695204017,1858708.8705284833,6.4315084405504575,1.3512614445744071
11697000,1611208143,10473.3830499938,1593.87775011438,3023.199535553985,1859748.5305375075,6.571007750903235,1.3514630791800777
11698000,1611221796,10505.67657809424,1589.1936605329518,3023.199535553985,1860222.4266057152,6.610696253703316,1.3515546565081111
11699000,1611234805,11007.584974622918,1702.0927437443263,3202.2540188537823,1861024.5589561986,6.467088832308883,1.3517047941726392
11700000,1611247827,10736.410503646157,1651.7607650060409,3115.1106321530183,1861821.9853205073,6.499979132030597,1.3518535691473292
11701000,1611261352,10694.079816411358,1658.6360521341703,3115.1106321530183,1862559.3784414846,6.447514391509376,1.3519909545462294
11702000,1611274066,10530.085316331655,1663.1686047340309,3094.680632153018,1864095.3983577604,6.331339640706839,1.3522850512909592
11703000,1611287519,10394.311487497293,1709.895735977929,3117.1541827392,1864995.993948465,6.078915379920838,1.3524598900943468
11704000,1611300943,10251.950345885927,1732.0100389875968,3115.3384676430187,1865773.8673249318,5.91910561435224,1.3526119244035644
11705000,1611314582,10355.379407565551,1715.0312043638833,3115.3384676430187,1866413.3010881608,6.038012242119192,1.3527382900887472
11706000,1611327817,10409.262884369751,1706.3875009794588,3115.3384676430187,1866889.2707047237,6.100175299218312,1.3528311083213722
11707000,1611341066,10414.302122410822,1706.0443131729226,3115.3384676430187,1867865.4248855216,6.104356165897102,1.3530224487410432
11708000,1611354273,10421.90230921269,1705.3853718209286,3115.518929468156,1868655.3102395057,6.1111713993914965,1.353176264426334
11709000,1611367486,10411.849982528207,1706.8817080674162,3115.3235409248077,1868785.628578724,6.099924753612141,1.3532016114536138
11710000,1611380556,9910.723570337315,1640.5323119285817,2979.474299063344,1869469.7003823842,6.041163284791651,1.3533353694736752
11711000,1611394052,9833.845362610899,1649.6203303651707,2974.698867392472,1872583.1816884081,5.9612779871802495,1.3539751056403275
11712000,1611407104,9873.223176201947,1642.8241686995561,2974.2929822023607,1873045.569212511,6.009908646533664,1.3540704867112587
11713000,1611420746,9928.10331792853,1652.2882871736147,2991.0080729749047,1873307.1769324003,6.008699205216438,1.3541241106004689
11714000,1611433732,9892.87827568578,1658.6298145945498,2991.0080729749047,1874220.0642579983,5.964488391946628,1.3543112353116498
11715000,1611446663,9987.655221136421,1671.0618182086687,3016.154531153011,1875071.5904299906,5.976831684086294,1.3544857501852683
11716000,1611459890,9892.165448709158,1701.3264269933024,3028.426055437189,1875800.7284274925,5.8143841721140195,1.3546357589390072
11717000,1611473553,10069.706031214806,1671.7026921918591,3028.426055437189,1876546.4510209926,6.0236225485836075,1.3547867577160695
11718000,1611487072,10058.49203170875,1673.8372738451503,3028.426055437189,1877087.7025964067,6.009241273855921,1.3548963768671427
11719000,1611499869,10121.002569363649,1674.5440846494853,3038.171047362249,1877736.365226469,6.044034708994941,1.3550266584963686
11720000,1611513320,10043.29412731639,1694.659157083779,3044.167012518019,1878711.8884393477,5.926439004170726,1.3552231029920874
11721000,1611526788,9578.634862723244,1736.4224429727099,3008.1561507373904,1881223.8988812056,5.516304457759067,1.355748485581468
11722000,1611539951,9888.200451306036,1677.3783015847139,3002.331706036126,1884719.582662457,5.895033005949878,1.3564864770861222
11723000,1611553245,9703.425169964446,1705.529362681084,2998.1027152030338,1886680.1768532458,5.689392034101782,1.356893066034374
11724000,1611566567,9776.295706256053,1691.8380746191235,2996.7154637363205,1887814.6939029854,5.77850555139974,1.3571287566018773
11725000,1611579635,9711.444342568184,1703.0592333030436,2996.1119316344884,1888977.3387739565,5.702352656127564,1.357371590456709
11726000,1611592721,10057.776733789822,1642.0608944447358,2993.3959316344876,1890233.766550448,6.125093635574865,1.3576301075774746
11727000,1611605798,10083.514101351422,1641.6751645725394,2996.243912114193,1891678.025250755,6.142210297721702,1.3579144332520392
11728000,1611619442,10321.725156833649,1659.7114962361675,3045.5080008219475,1897369.6201342882,6.218987565152665,1.3590414468335386
11729000,1611632863,10162.415835978465,1690.6059840367427,3049.482870315985,1898326.6927894172,6.011108402510893,1.3592316658619579
11730000,1611646440,10168.96671588749,1689.9600114784091,3049.482870315985,1899216.207277423,6.017282448589707,1.359409901633135
11731000,1611660265,10228.51503077694,1680.4811982497026,3049.482870315985,1899941.3709786073,6.086658417499943,1.3595554482300471
11732000,1611673324,10216.133363362522,1683.2431072533566,3049.790377790611,1900719.7610079404,6.069315430040741,1.3597113078907122
11733000,1611685824,9990.440451001221,1721.6015788950035,3049.790377790611,1901368.5139109166,5.802992151885404,1.3598426368051977
11734000,1611698848,10004.19328743623,1717.7025090337368,3048.2007232326737,1901869.6882862516,5.824171085983868,1.3599453306162113
11735000,1611712634,9951.464171552778,1727.0961584030324,3048.2007232326737,1902428.9077667024,5.761963005438241,1.3600603794642354
11736000,1611726163,9909.394622433563,1734.666876583911,3048.2037792943315,1902877.9250474777,5.712563464604907,1.3601525106572088
11737000,1611739725,9891.380279978794,1737.9437794910261,3048.2037792943315,1903101.0912295447,5.691427074168982,1.360198570053191
11738000,1611752604,9853.66062367956,1743.8239461226824,3047.272969571381,1903652.790726154,5.6506051804075454,1.3603127210143142
11739000,1611765926,9822.092120450256,1750.1036105657263,3047.272969571381,1904937.6555551167,5.612291787270374,1.3605751123156151
11740000,1611779234,9858.154135851826,1743.9697686609475,3047.272969571381,1905441.4519620608,5.652709303224389,1.3606797417348968
11741000,1611792515,9856.401806261165,1745.0256232694694,3047.5954553344486,1906148.3812763044,5.6482848588746055,1.360826590315397
11742000,1611805686,9756.43462784571,1724.7469878467641,3014.2913957894016,1906453.8991858482,5.656733826232675,1.3608900324228217
11743000,1611819461,9710.788366250836,1743.2587856894063,3023.0403732549144,1907069.5780103984,5.57048009507694,1.3610191273834005
11744000,1611832892,9636.021277195265,1757.0051419450167,3023.0403732549144,1907472.8917722313,5.484344380761528,1.3611044193246404
11745000,1611846506,9679.867088454392,1749.256551861252,3022.9465557254725,1908058.1274478787,5.533703491437421,1.3612283409480694
11746000,1611859497,9454.215073492918,1795.030614466661,3024.6264658983223,1911656.5302085404,5.266882356935152,1.3619994145545415
11747000,1611872171,9364.239305353216,1813.2065387848797,3024.6264658983223,1913248.2782083754,5.16446367529022,1.3623482622953844
11748000,1611885719,9468.877453282306,1794.4105371350552,3024.6264658983223,1915425.3427327236,5.276873523268682,1.3628197081663098
11749000,1611899290,9545.23621672857,1784.124003048928,3027.3612854739395,1916930.786299548,5.350096854487976,1.363143589304027
11750000,1611912659,9735.04633121634,1749.7567015655522,3027.3612854739395,1917700.286794359,5.563657120161989,1.363306770019966
11751000,1611925938,9810.459919725872,1736.660504203899,3027.3612854739395,1918369.410839,5.6490372735361305,1.3634458515978645
11752000,1611939501,9837.102387819046,1730.4707320448185,3025.677607788626,1919206.7682642322,5.684639564053758,1.3636190941829953
11753000,1611952682,9440.503992286225,1804.6834721356001,3025.677607788626,1921896.837705875,5.231113454546497,1.3641918775996698
11754000,1611965886,8987.42732579754,1907.2907460024246,3032.2837134126553,1927249.8653128205,4.712143308320815,1.3653887283402455
