block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11712000,1611407104,16130048.435055807175145477,1513.122265304109463582,115361.303569178974996663,455681249.472886334504103591,10660.109103486073,1.3542370515510167
11713000,1611420746,16184595.953070778166574552,1508.133037877368473743,115361.303569178974996663,456078555.233494269074461324,10731.543933186353,1.354286667347352
11714000,1611433732,16187105.84155457538412883,1507.901631039939553377,115361.303569178974996663,456087265.121978066292015602,10734.855317048085,1.354287761460711
11715000,1611446663,16361047.616272410631093023,1523.497521982501878548,116574.495138479100426095,456386121.546869820691660523,10739.136349222315,1.354324974260389
11716000,1611459890,16261711.945938585728741158,1532.924494453592116113,116574.495138479100426095,456815061.471860926721152612,10608.292844674676,1.3543782492151761
11717000,1611473553,16195188.984308456513229509,1539.316161504875615231,116574.495138479100426095,457148669.341025261469981367,10521.028356173183,1.354420072494036
11718000,1611487072,16292572.387093166655987336,1530.202173682552050353,116574.495138479100426095,457456785.681023338892348112,10647.33318727669,1.3544584707332878
11719000,1611499869,16177835.494893315500305224,1541.100560670529868288,116574.495138479100426095,457617360.312007545991957224,10497.585886189265,1.3544786174699532
11720000,1611513320,16434035.249513845856710658,1517.439170669911557344,116574.495138479100426095,458947245.575212748211056494,10830.111392378667,1.3546409785784228
11721000,1611526788,16414692.191908740182706737,1538.699153862705738997,117313.336936170707574536,459491209.994318918336023018,10667.902267120751,1.3547084533267129
11722000,1611539951,16564535.790580239267988538,1524.823514644962525552,117313.336936170707574536,459648419.668745032947590507,10863.247865401067,1.3547277809489886
11723000,1611553245,16553123.45610929589981016,1525.949585122862023427,117313.336936170707574536,459918402.084632980982859637,10847.752519147949,1.3547609860149967
11724000,1611566567,16472339.730562190623223926,1533.509280462707615886,117313.336936170707574536,460191167.043524258923873659,10741.597680838275,1.3547946136922537
11725000,1611579635,16525458.730467440596468469,1528.630822502632634543,117313.336936170707574536,460374540.05958480790508617,10810.62771154412,1.3548171319369842
11726000,1611592721,16647859.197409926629827891,1517.534395178063137224,117313.336936170707574536,460898148.939892704802046296,10970.334017013509,1.3548807747260392
11727000,1611605798,16639599.943339259199068274,1515.520284918595256177,117206.188188644741971635,460915900.156442838211937315,10979.463692386696,1.3548829425166344
11728000,1611619442,16556617.105900069323510436,1506.818442100752793007,116575.248290382254776009,461123385.920926408502933728,10987.798292949894,1.3549083429296165
11729000,1611632863,16575574.867433750605325595,1505.109836583133980395,116575.248290382254776009,461177553.512351262588254093,11012.867276891395,1.3549149900407758
11730000,1611646440,16569119.026900166612408629,1505.707650696646975233,116575.248290382254776009,461219233.946029713193396993,11004.207237197817,1.354920108806662
11731000,1611660265,16620200.425550712966524693,1501.117872319991448659,116575.248290382254776009,461359324.549151607812699015,11071.882316519248,1.3549372328380638
11732000,1611673324,16578693.370155172256381692,1504.899709642231936006,116575.248290382254776009,461446002.97636115954784978,11016.477220330195,1.354947848450323
11733000,1611685824,16685276.096718173595682089,1495.464299563376222041,116575.248290382254776009,462106415.789943191813525013,11157.25470784538,1.3550283277529076
11734000,1611698848,16577753.014923517405254961,1505.202530118998646905,116575.248290382254776009,462248645.417496029672209443,11013.636160718459,1.3550457337359159
11735000,1611712634,16570214.39919499365073895,1505.912186935918166553,116575.248290382254776009,462339900.3818146234625836,11003.440003304862,1.355056920954186
11736000,1611726163,16588575.69850000359414315,1504.267183959937641588,116575.248290382254776009,462420061.6811196334059878,11027.679042250382,1.3550667566295889
11737000,1611739725,16619079.733753666815647934,1501.514397646938644243,116575.248290382254776009,462450565.716373296627492584,11068.21203965666,1.3550704884587552
11738000,1611752604,16583483.302806692475749299,1504.845209102232438141,116575.248290382254776009,462845165.973616967803621163,11020.059207750772,1.3551190320041113
11739000,1611765926,16777914.189891550328381885,1505.32129569800536457,117274.15821435765729522,462942930.882649054856833513,11145.736287555652,1.355130945800582
11740000,1611779234,16793902.381312935952102862,1499.900917792462970331,117117.312812990220881366,463064758.781196893272161398,11196.674515027307,1.3551457220483345
11741000,1611792515,16732627.625015202532837005,1505.411256071158471889,117117.312812990220881366,463130361.058594948890018017,11114.987720155772,1.355153694328123
11742000,1611805686,16834793.776158175879029093,1496.323045419884211595,117117.312812990220881366,463308726.031142331244175599,11250.774909661404,1.355175319003633
11743000,1611819461,16840310.838353612087021335,1497.517440897812423695,117182.908458718458213891,463340730.781265270492684113,11245.485614015472,1.355179187848909
11744000,1611832892,16841309.838353612087021335,1497.428876994919561095,117182.908458718458213891,463341729.781265270492684113,11246.817860325496,1.355179308429571
11745000,1611846506,16791001.71996883769107326,1501.928876994919561095,117182.908458718458213891,463392037.899650044888632188,11179.625065578677,1.3551853989456655
11746000,1611859497,16802126.71996883769107326,1500.937403579540871283,117182.908458718458213891,463403162.899650044888632188,11194.422019131474,1.355186744968552
11747000,1611872171,17100717.873682497125901382,1473.666920397945094757,117137.360349814207702261,463723502.888115645448243987,11604.19470436689,1.3552250026747357
11748000,1611885719,17086120.563334238902603466,1474.944949237748587371,117137.360349814207702261,463796837.613155825383363051,11584.242904905937,1.3552337409336568
11749000,1611899290,17131800.82918128257013939,1470.538461397404579504,117112.45176749938137683,464388090.587385799375439462,11650.018873291825,1.355303716276656
11750000,1611912659,17294577.520895715723909596,1475.596913038284517904,117869.067819942313127361,464450938.147789601531932724,11720.394213407388,1.3553111111897937
11751000,1611925938,17312083.355932125387128964,1474.115672666043848261,117869.067819942313127361,464493432.312753191868713356,11744.046737269933,1.3553161086416134
11752000,1611939501,17424225.064468243647466739,1464.763560930009692414,117869.067819942313127361,465028819.352551354331015439,11895.588837153506,1.355378683001079
11753000,1611952682,17397895.047217593863383539,1466.987008055170771289,117869.067819942313127361,465055149.369802004115098639,11859.610856596822,1.3553817644425952
11754000,1611965886,17435005.590807217489690267,1463.918216345971312117,117869.067819942313127361,465268238.462737940953045393,11909.82214452256,1.3554066251002062
11755000,1611978951,17459749.967307147225471873,1461.870188999828285927,117869.067819942313127361,465374341.622906269736902687,11943.43389631102,1.355418990358899
11756000,1611992322,17328786.134016261639940293,1472.963704248174764872,117869.067819942313127361,465552783.202379913495229383,11764.571037316335,1.3554398342776455
11757000,1612006184,17442425.91225651527084965,1463.397669536965445395,117869.067819942313127361,465673729.543481213322353928,11919.1292123456,1.355453970706009
11758000,1612019067,17476697.728524237906513918,1460.612095104613319032,117869.067819942313127361,466009158.466325719491644102,11965.324528736362,1.3554930178880948
11759000,1612032780,17444345.149593915307530965,1452.042859399658157706,117411.977568751769522642,466206738.66407226991186167,12013.657197974318,1.3555160064589808
11760000,1612046708,18379546.576718093043193178,1380.004804949533390535,117411.977568751769522642,474406201.616614564420714461,13318.46563924843,1.3564234612740367
11761000,1612059688,18263572.329798199445193477,1388.855611865669948536,117411.977568751769522642,474790684.2368658864884256,13150.08714639852,1.3564663058820121
11762000,1612072869,18381376.621882232327674506,1390.620029382587619314,117861.316921588562701964,475154352.654848537733459778,13218.115828551141,1.3565067762532046
11763000,1612085911,18358767.660476583353225726,1392.358551274192530649,117861.316921588562701964,475268322.03729183832311058,13185.373583317229,1.3565194235697886
11764000,1612098676,18313802.478502950916751567,1395.807116407481633872,117861.316921588562701964,475399208.322933699119644559,13120.582538394621,1.3565339822567941
11765000,1612112314,18405212.817457195221666094,1385.862331213660548299,117731.881429549543577305,475559940.074384872070344539,13280.693473599893,1.3565518020263667
11766000,1612125243,18681090.021589180758175583,1365.799513303460226713,117731.881429549543577305,477399226.269458442206310032,13677.7688376863,1.35675208939416
11767000,1612138408,18968919.398621208228956324,1345.501918082903665076,117731.881429549543577305,479406270.407186142757665109,14098.024791854985,1.3569672674821842
11768000,1612150933,19064287.078247372791807508,1342.503806825593091312,117890.066467020306921302,480035662.8771331320914532,14200.546010611086,1.3570343314621336
11769000,1612164715,19058561.592305469582831789,1342.908329297880020953,117890.066467020306921302,480041388.363075035300428919,14192.004901980137,1.3570349446536811
11770000,1612178425,19039406.636594178327561863,1344.273031179040944788,117890.066467020306921302,480105690.879042278946834195,14163.347917420475,1.3570418312276027
11771000,1612191587,19193196.67743322082814842,1333.533796122001268611,117890.066467020306921302,480259480.919881321447420752,14392.73360243904,1.3570581499334269
11772000,1612204902,19134002.823764916892547966,1322.153321377506993729,117191.156543044904402091,481762582.114242319397387565,14471.84869893141,1.3572160497614694
11773000,1612218140,19156155.779758290776706623,1320.680688147597995176,117191.156543044904402091,482035907.358330663873408546,14504.759516569395,1.3572450095057826
11774000,1612231539,19196186.705529036380766012,1318.200564358380780698,117191.156543044904402091,483371157.237635924085248255,14562.417301704438,1.3573860731716412
11775000,1612244439,19373280.013470494012878212,1306.231670139556966243,117191.156543044904402091,483769178.347238326740210265,14831.427270019158,1.3574281215836828
11776000,1612257671,19443514.478371754841242336,1301.579579084090095037,117191.156543044904402091,484098909.359033365518273909,14938.398535765276,1.3574627054413195
11777000,1612271456,19320250.026018802161319137,1296.56445706150039129,116590.176543044904402091,484501160.716070429574242865,14901.110331071166,1.3575050919736271
11778000,1612284853,19269286.071904841887568738,1300.007213325562637484,116590.176543044904402091,484568124.670184389847993264,14822.44550213831,1.3575121749441588
11779000,1612298450,19305968.929847955038836085,1297.847658175976955265,116590.176543044904402091,486128761.830700405511720071,14875.3737067885,1.3576746229831063
11780000,1612311576,19265116.498219409554887955,1301.297486474095932451,116590.176543044904402091,489602544.610898117139684157,14804.544463094917,1.3580387285603686
11781000,1612324900,19410171.982996484937139588,1291.802152571502897603,116590.176543044904402091,490751341.84744023698819706,15025.653846727206,1.3581593686175906
11782000,1612338090,19487408.855864337061388419,1287.226518601707776753,116599.129126907559013837,492514268.227848613645103815,15139.067269242696,1.3583423177312757
