block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11774000,1612231539,7013346.438571001,5675958.6,6.2570796698e-08,32047918.601062,1.2356232546465369,100834830109675.95
11775000,1612244439,7019210.765146,5671417.95,6.2570796698e-08,32131300.502409004,1.2376465333763669,100836620837239.72
11776000,1612257671,7027251.662775,5664947.92,6.2570796698e-08,32139341.400038,1.2404794822500331,100836794047513.7
11777000,1612271456,7021890.473986,5669289.92,6.2570796698e-08,32146275.757067,1.2385837685270469,100836943739869.66
11778000,1612284853,7087551.641325,5617242.68,6.2570796698e-08,32346341.825676,1.2617492326902635,100841205050646.66
11779000,1612298450,7014918.17615,5675708.09,6.2570796698e-08,32471973.862013,1.2359547152380066,100843902894306.84
11780000,1612311576,7017968.9381479975,5673248.23,6.2570796698e-08,32475024.624011,1.2370283572358334,100843968765080.36
11781000,1612324900,6955859.95538,5724196.0,6.2570796698e-08,32593799.765561,1.2151680262835165,100846534336860.72
11782000,1612338090,6998347.84968,5689547.4,6.2570796698e-08,32636287.659861,1.23003595148535,100847453828384.48
11783000,1612351590,6980281.5440059975,5705592.94,6.2570796698e-08,33172751.139033,1.2234103654800863,100859120609417.22
11784000,1612364550,7002367.0900949985,5687651.33,6.2570796698e-08,33194836.685122,1.231152664573586,100859598477716.2
11785000,1612378161,7000404.533859,5689505.35,6.2570796698e-08,33300910.173332,1.2304065297801328,100861898610259.56
11786000,1612391605,6998882.4648210015,5690803.74,6.2570796698e-08,33325902.586288,1.2298583441960342,100862439853973.95
11787000,1612404799,6990208.7551850015,5698195.68,6.2570796698e-08,33461576.137256,1.2267407347416683,100865365742823.52
11788000,1612418476,7033909.749906,5662898.9,6.2570796698e-08,33505277.13197701,1.2421040661534677,100866305795734.66
11789000,1612431355,7043505.904587,5655670.09,6.2570796698e-08,33708153.964792,1.2453883965121806,100870643344055.62
11790000,1612444968,7046490.267500999,5653468.05,6.2570796698e-08,33788579.556324,1.2464013602236597,100872367630034.2
11791000,1612457705,7071892.200211,5653254.43,6.2682120813e-08,33801421.73168,1.25094178720893,100872642906990.42
11792000,1612470909,7066981.997047001,5657194.19,6.2682120813e-08,33806331.934844,1.2492026541247294,100872748355007.66
11793000,1612484334,7038764.788425,5679949.15,6.2682120813e-08,33837863.44021,1.2392302470568772,100873425285165.23
11794000,1612497710,7038764.788425,5679949.15,6.2682120813e-08,33837863.44021,1.2392302470568772,100873425285165.23
11795000,1612510985,7067869.707858999,5656750.09,6.2682120813e-08,33916994.559452005,1.249457655969914,100875123989982.52
11796000,1612525058,6997930.778291,5713743.58,6.2682120813e-08,34106284.877012,1.2247540829074095,100879172737437.56
11797000,1612538016,6993512.719984,5717455.96,6.2682120813e-08,34148121.559551,1.2231861109051725,100880079643777.38
11798000,1612550762,7026459.980229,5690825.88,6.2682120813e-08,34221920.436494,1.2346995196115542,100881668224312.77
11799000,1612564738,7024039.138833,5692793.13,6.2682120813e-08,34224341.277890004,1.2338475996637877,100881720516650.52
11800000,1612578268,7024039.138833,5692793.13,6.2682120813e-08,34224341.277890004,1.2338475996637877,100881720516650.52
11801000,1612590945,7024039.138833,5692793.13,6.2682120813e-08,34224341.277890004,1.2338475996637877,100881720516650.52
11802000,1612604452,7011094.160072,5703396.25,6.2682120813e-08,34262120.709359005,1.229284070885308,100882535897893.78
11803000,1612617616,7005141.946194001,5708792.08,6.2682120813e-08,34488777.530157,1.227079537672355,100887393234720.52
11804000,1612630794,7050709.961333999,5672006.95,6.2682120813e-08,34534345.545297,1.2430714601529185,100888373374001.95
11805000,1612644443,7064302.353122001,5661185.85,6.2682120813e-08,34572681.289243,1.2478485144807605,100889196562182.06
11806000,1612657422,7056545.361325,5667767.64,6.2682120813e-08,34722200.429096006,1.2450308145174775,100892388914454.62
11807000,1612670597,7031359.927115,5688160.37,6.2682120813e-08,34759975.176062,1.2361395371690267,100893200487312.8
11808000,1612683509,7031359.927115,5688160.37,6.2682120813e-08,34759975.176062,1.2361395371690267,100893200487312.8
11809000,1612697536,7093845.093354,5639209.53,6.2682120813e-08,35248155.770417,1.2579502598042318,100903512367209.1
11810000,1612710284,7047002.670291999,5677245.97,6.2682120813e-08,35478537.776537,1.2412713325316782,100908416534720.28
11811000,1612723509,7036869.041911,5685938.21,6.2682120813e-08,35692871.738354,1.2375915428583246,100913000657193.16
11812000,1612736507,7131336.437460001,5611031.82,6.2682120813e-08,35867486.865628995,1.270949206176485,100916724629783.72
11813000,1612749886,7050604.5540970005,5675950.84,6.2682120813e-08,36149815.037429996,1.2421891508308058,100922687999518.14
11814000,1612763547,7047401.169916,5678545.5,0.000000062682120813,36155870.956637,1.241057445065114,100922818328485.0
11815000,1612776638,7031895.378752,5691122.62,0.000000062682120813,36178733.829761,1.235590207464551,100923310913912.25
11816000,1612790073,7049691.514335,5677202.34,0.000000062682120813,36363102.99591,1.2417544931708389,100927278114150.39
11817000,1612802846,6998594.32774,5718798.21,0.000000062682120813,36422890.166901,1.2237875985031477,100928568683779.06
11818000,1612817059,7021716.755446,5700115.46,0.000000062682120813,36484023.747487,1.23185517990297,100929889455571.11
11819000,1612830176,7029728.250883,5693638.74,0.000000062682120813,36492035.242924,1.2346635555741283,100930062024506.11
11820000,1612843406,7013149.488189,5707138.74,0.000000062682120813,36508614.005618,1.228838093427706,100930420145226.53
11821000,1612857207,6983774.850512,5731313.37,0.000000062682120813,36577593.021271,1.2185295759725663,100931914282445.48
11822000,1612870434,7029566.774802,5694213.69,0.000000062682120813,36674308.286079,1.2345105325335972,100933998640980.58
11823000,1612883550,7052443.18527,5676384.13,0.000000062682120813,36940507.363831,1.242418240865246,100939698808897.86
11824000,1612896468,7039898.009157,5686529.96,0.000000062682120813,36953052.539944,1.2379954134906201,100939969070098.72
11825000,1612910026,7040297.865825,5686207.96,0.000000062682120813,36953452.396612,1.2381358394470328,100939977669497.89
11826000,1612923205,7047681.674748,5680512.58,0.000000062682120813,37062014.809323,1.2406770648764234,100942305752737.56
11827000,1612936595,7049710.753023,5678887.84,0.000000062682120813,37066250.81773,1.2413893268621063,100942396847386.08
11828000,1612950119,7051645.206341,5677380.7,0.000000062682120813,37087219.58331,1.2420596008897202,100942847829811.34
11829000,1612963297,7061129.405974,5669777.95,0.000000062682120813,37096703.782943,1.245397874174949,100943051317461.02
11830000,1612976449,6964847.446343,5748564.39,0.000000062682120813,37262619.987276,1.2115803135925212,100946629331851.42
11831000,1612990007,6989523.728046,5728700.74,0.000000062682120813,37437943.705573,1.2200888203571967,100950431022023.53
11832000,1613002726,7066929.672772,5666993.27,0.000000062682120813,37872115.633715,1.247033362503358,100959699906762.39
11833000,1613016059,7064086.043974,5669854.24,0.000000062682120813,38114426.147219,1.2459025831983292,100964861818633.06
11834000,1613029631,7062256.122908,5671852.95,0.000000062682120813,38333462.960499,1.2451409063607688,100969575668349.0
11835000,1613043007,6999291.58762,5723387.38,0.000000062682120813,38543632.116077,1.2229281582579161,100974086265628.86
11836000,1613055867,7005701.8328,5718196.39,0.000000062682120813,38562383.870897,1.225159360572434,100974491813347.31
11837000,1613069594,7058164.342312,5675864.2,0.000000062682120813,38632810.647715,1.2435400308400613,100976008409516.73
11838000,1613082589,7053045.855069,5680155.19,0.000000062682120813,38703816.92233,1.2416994992471324,100977536743871.92
11839000,1613095108,7053045.855069,5680155.19,0.000000062682120813,38703816.92233,1.2416994992471324,100977536743871.92
11840000,1613109029,7053045.855069,5680155.19,0.000000062682120813,38703816.92233,1.2416994992471324,100977536743871.92
11841000,1613122099,7067609.555317,5668618.27,0.000000062682120813,38773601.021936,1.2467958184308996,100979030928934.77
11842000,1613135673,7068743.797167,5667859.25,0.000000062682120813,38836185.638956,1.247162903201416,100980372145192.73
11843000,1613148664,7071154.78435,5666673.6,0.000000062682120813,39150252.740341,1.2478493175167176,100987027415989.12
11844000,1613161539,7084216.615286,5656496.16,0.000000062682120813,39263449.496229,1.252403681519692,100989444254023.11
11845000,1613174936,7066324.260938,5670865.8,0.000000062682120813,39282987.113765,1.2460750280738437,100989863240625.9
11846000,1613188056,7066324.260938,5670865.8,0.000000062682120813,39282987.113765,1.2460750280738437,100989863240625.9
11847000,1613202096,7095943.96342,5647265.34,0.000000062682120813,39312606.816247,1.2565274581944825,100990495576938.23
11848000,1613215266,7045526.410455,5687973.6,0.000000062682120813,39435434.369286,1.2386707298456872,100993128909330.38
11849000,1613228654,7061584.697842,5675077.7,0.000000062682120813,39451492.656673,1.2443150686451394,100993473691844.77
11850000,1613242198,7019417.300947,5709369.4,0.000000062682120813,39533660.053568,1.2294557961071848,100995243420961.36
11851000,1613255952,7045241.404355,5689301.94,0.000000062682120813,39888946.618406,1.2383314295241992,101002877978439.39
11852000,1613268672,7046239.314513,5688537.71,0.000000062682120813,39906074.386856,1.2386732186245804,101003246464949.47
11853000,1613281191,7046239.314513,5688537.71,0.000000062682120813,39906074.386856,1.2386732186245804,101003246464949.47
11854000,1613294883,7073163.199052,5667104.77,0.000000062682120813,39997915.473715,1.2481087761947272,101005210491814.77
11855000,1613308097,7072691.580877,5667578.15,0.000000062682120813,40037687.071512,1.2479213155405715,101006061381178.78
11856000,1613321565,7058953.547303,5678933.08,0.000000062683114419,40097594.735261,1.2430069958322172,101007348592318.98
11857000,1613334583,7053579.412021,5683304.98,0.000000062683114419,40116222.016563,1.2411052084734329,101007749459476.22
11858000,1613347854,7056851.896831,5680677.37,0.000000062683114419,40119494.501373,1.2422553574506203,101007819852316.95
11859000,1613361379,7056851.896831,5680677.37,0.000000062683114419,40119494.501373,1.2422553574506203,101007819852316.95
11860000,1613374252,7079058.16701,5662924.9,0.000000062683114419,40147474.831396,1.2500709954691434,101008419392110.94
11861000,1613387512,7045462.951297,5690079.86,0.000000062683114419,40210513.399871,1.2382010665307253,101009770020920.58
11862000,1613400787,7045462.951297,5690079.86,0.000000062683114419,40210513.399871,1.2382010665307253,101009770020920.58
11863000,1613413713,7030833.851061,5701954.87,0.000000062683114419,40225142.500107,1.2330567342882177,101010085569976.28
11864000,1613427639,7030833.851061,5701954.87,0.000000062683114419,40225142.500107,1.2330567342882177,101010085569976.28
11865000,1613440945,7051641.723751,5685179.96,0.000000062683114419,40245950.372797,1.2403550588310666,101010532669257.02
11866000,1613454603,7051641.723751,5685179.96,0.000000062683114419,40245950.372797,1.2403550588310666,101010532669257.02
11867000,1613467545,7052000.379852,5684891.69,0.000000062683114419,40246309.028898,1.2404810442135266,101010540409892.5
11868000,1613480678,7015858.973255,5714271.31,0.000000062683114419,40285095.456409,1.2277784152420652,101011376018491.5
11869000,1613493695,7010306.784893,5718891.12,0.000000062683114419,40323474.349493,1.2258157460590016,101012206941532.88
11870000,1613507075,7021625.121715,5710134.63,0.000000062683114419,40514031.603737,1.2296776830487794,101016293015842.45
11871000,1613521053,7015704.141344,5715801.89,0.000000062683114419,40866396.771052,1.227422551788967,101023788413461.7
11872000,1613534269,7018021.993409,5713919.8,0.000000062683114419,40868714.623117,1.2282324987146302,101023838590060.1
11873000,1613547535,7056508.61211,5682848.73,0.000000062683114419,40907201.241818,1.2417202968747683,101024665133998.81
11874000,1613560114,7011457.399248,5720105.99,0.000000062683114419,41210540.352688,1.225756552676745,101031225634551.02
11875000,1613573596,7011457.399248,5720105.99,0.000000062683114419,41210540.352688,1.225756552676745,101031225634551.02
11876000,1613586767,7004316.128707,5726277.25,0.000000062683114419,41348529.829435,1.223188438650434,101034219061577.28
11877000,1613599998,7005367.108991,5725487.59,0.000000062683114419,41376857.149611,1.2235407026689582,101034831616002.6
11878000,1613613641,7025846.505025,5709121.88,0.000000062683114419,41510259.427667,1.2306352277462678,101037692604345.27
11879000,1613626921,7059009.696185,5682713.16,0.000000062683114419,41680419.320187,1.242190041523229,101041361718658.67
11880000,1613640635,6996025.628175,5734027.95,0.000000062683114419,41743403.388197,1.2200892093968603,101042720864934.2
11881000,1613653130,7027953.25331,5708240.53,0.000000062683114419,41850436.1549,1.2311943087145978,101045039536364.28
11882000,1613667120,7027953.25331,5708240.53,0.000000062683114419,41850436.1549,1.2311943087145978,101045039536364.28
11883000,1613680790,6995439.510207,5735162.39,0.000000062683114419,42009180.652365,1.2197456731834582,101048482570482.89
11884000,1613693764,7017200.984246,5717429.99,0.000000062683114419,42030942.126404,1.2273348333988081,101048953272080.62
11885000,1613706883,7026407.793451,5709960.8,0.000000062683114419,42040148.935609,1.2305527199855733,101049151882491.38
11886000,1613720092,7026407.793451,5709960.8,0.000000062683114419,42040148.935609,1.2305527199855733,101049151882491.38
11887000,1613733077,7030767.95466,5706430.36,0.000000062683114419,42044509.096818,1.2320781138315688,101049245884620.9
11888000,1613746375,7046998.297548,5693351.14,0.000000062683114419,42070705.26016,1.237759295757753,101049810159176.88
11889000,1613759580,7035741.279314,5702873.62,0.000000062683114419,42241472.03026,1.2337186036596757,101053471603192.9
11890000,1613772772,7028049.758144,5709559.23,0.000000062683114419,42424359.655564,1.2309268500475823,101057404249255.69
11891000,1613785730,7013283.871085,5721725.23,0.000000062683114419,42483720.528915,1.2257288823156227,101058684745446.98
11892000,1613799340,7046364.054857,5694944.02,0.000000062683114419,42516800.712687,1.2373017241453061,101059396905259.64
11893000,1613812701,7006744.204877,5727243.29,0.000000062683114419,42556420.562667,1.2234060699169287,101060253020622.88
11894000,1613826759,7056488.094568,5687119.59,0.000000062683114419,42659828.522324,1.2407841936321935,101062472867403.5
11895000,1613840165,6987998.258017,5743291.66,0.000000062683114419,42835337.675255,1.216723557099832,101066275990987.39
11896000,1613853155,7046606.835871,5695917.07,0.000000062683114419,42998090.174981,1.2371329760022296,101069771270077.16
11897000,1613865640,7045294.764721,5697236.53,0.000000062683114419,43104922.293537,1.2366161607689121,101072065932558.86
11898000,1613880066,7078956.789593,5670284.38,0.000000062683114419,43162932.212767,1.2484306456589043,101073309111645.03
11899000,1613893445,7079262.125241,5670249.3,0.000000062683114419,43250159.717587,1.2484922180125309,101075176219314.44
11900000,1613907178,7030161.735805,5710242.78,0.000000062683114419,43411962.948705,1.2311493585575708,101078637371761.6
11901000,1613920024,7006240.073034,5730574.79,0.000000062683114419,43751675.41949,1.2226068640200052,101086005051122.45
11902000,1613933193,7033061.472007,5708968.3,0.000000062683114419,43853612.235581,1.2319321289640022,101088198291326.2
11903000,1613945917,7127931.235258,5633515.27,0.000000062683114419,44075411.934558,1.2652723732224835,101092962187595.08
11904000,1613958980,7065410.64135,5683515.27,0.000000062683114419,44137932.528466,1.243140962186594,101094296242646.1
11905000,1613972265,7058420.077121,5689161.09,0.000000062683114419,44144923.092695,1.240678540378789,101094446778273.55
11906000,1613986046,7025325.449151,5716042.01,0.000000062683114419,44178017.720665,1.2290542016417056,101095159913473.5
