block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12710000,1624715084,17193.219901063032,350.52406084459136,2249.041481247705,519674.031049164,49.050041984666606,1.0915410184680323
12711000,1624728770,17402.027994819528,346.33057382500886,2249.041481247705,519882.83914292033,50.246871948453176,1.0915606772142523
12712000,1624742504,17431.727994819532,345.7422665493503,2249.041481247705,519912.53914292046,50.41827303556296,1.0915634669098355
12713000,1624755598,17439.64799481953,345.5857228143444,2249.041481247705,519920.4591429203,50.464029164157495,1.091564210490626
12714000,1624768514,17439.64799481953,345.5857228143444,2249.041481247705,519920.4591429203,50.464029164157495,1.091564210490626
12715000,1624781873,17439.64799481953,345.5857228143444,2249.041481247705,519920.4591429203,50.464029164157495,1.091564210490626
12716000,1624796143,17439.64799481953,345.5857228143444,2249.041481247705,519920.4591429203,50.464029164157495,1.091564210490626
12717000,1624809363,17459.942313558284,345.1852397665229,2249.041481247705,519940.7534616593,50.581369948981255,1.0915661136420982
12718000,1624822525,17459.942313558284,345.1852397665229,2249.041481247705,519940.7534616593,50.581369948981255,1.0915661136420982
12719000,1624836041,17459.942313558284,345.1852397665229,2249.041481247705,519940.7534616593,50.581369948981255,1.0915661136420982
12720000,1624849533,17459.942313558284,345.1852397665229,2249.041481247705,519940.7534616593,50.581369948981255,1.0915661136420982
12721000,1624862589,17459.942313558284,345.1852397665229,2249.041481247705,519940.7534616593,50.581369948981255,1.0915661136420982
12722000,1624876399,17459.942313558284,345.1852397665229,2249.041481247705,519940.7534616593,50.581369948981255,1.0915661136420982
12723000,1624889810,17459.942313558284,345.1852397665229,2249.041481247705,519940.7534616593,50.581369948981255,1.0915661136420982
12724000,1624903374,17459.18913229568,345.2090346483161,2249.041481247705,520090.63653291826,50.57570161824514,1.0915801909413565
12725000,1624916255,17459.18913229568,345.2090346483161,2249.041481247705,520090.63653291826,50.57570161824514,1.0915801909413565
12726000,1624929461,17459.18913229568,345.2090346483161,2249.041481247705,520090.63653291826,50.57570161824514,1.0915801909413565
12727000,1624943083,17459.18913229568,345.2090346483161,2249.041481247705,520090.63653291826,50.57570161824514,1.0915801909413565
12728000,1624956631,17459.18913229568,345.2090346483161,2249.041481247705,520090.63653291826,50.57570161824514,1.0915801909413565
12729000,1624970366,17425.470316308,345.8790346483161,2249.041481247705,520124.355348906,50.38024445172263,1.0915833626943785
12730000,1624983860,16976.919871766324,355.05238519087044,2249.041481247705,520689.3603520426,47.815253691761036,1.0916368839300763
12731000,1624997334,16976.919871766324,355.05238519087044,2249.041481247705,520689.3603520426,47.815253691761036,1.0916368839300763
12732000,1625010614,16815.203722709964,358.47729988235017,2249.041481247705,520851.0765010989,46.907304111665105,1.0916525432790098
12733000,1625024406,16815.203722709964,358.47729988235017,2249.041481247705,520851.0765010989,46.907304111665105,1.0916525432790098
12734000,1625038132,16815.203722709964,358.47729988235017,2249.041481247705,520851.0765010989,46.907304111665105,1.0916525432790098
12735000,1625051592,16812.153722709958,358.54252922297087,2249.041481247705,520854.1265010989,46.89026364360475,1.0916528411842743
12736000,1625064664,17122.846462297563,357.20922382319816,2265.383687563516,521042.6571164924,47.935062479720784,1.091710643975788
12737000,1625077864,17128.460252069064,357.0925009227813,2265.383687563516,521048.27090626396,47.96645185156933,1.0917111806823987
12738000,1625090902,17128.460252069064,357.0925009227813,2265.383687563516,521048.27090626396,47.96645185156933,1.0917111806823987
12739000,1625104650,17128.460252069064,357.0925009227813,2265.383687563516,521048.27090626396,47.96645185156933,1.0917111806823987
12740000,1625118607,17128.460252069064,357.0925009227813,2265.383687563516,521048.27090626396,47.96645185156933,1.0917111806823987
12741000,1625132566,17128.460252069064,357.0925009227813,2265.383687563516,521048.27090626396,47.96645185156933,1.0917111806823987
12742000,1625145263,17124.46025206906,357.17616300535934,2265.383687563516,521052.2709062641,47.94401761858928,1.0917115642531203
12743000,1625158598,17124.46025206906,357.17616300535934,2265.383687563516,521052.2709062641,47.94401761858928,1.0917115642531203
12744000,1625172625,17124.46025206906,357.17616300535934,2265.383687563516,521052.2709062641,47.94401761858928,1.0917115642531203
12745000,1625185995,17128.341646069064,357.095467316309,2265.383687563516,521056.15230026405,47.96572125318262,1.0917119353367577
12746000,1625199264,17128.341646069064,357.095467316309,2265.383687563516,521056.15230026405,47.96572125318262,1.0917119353367577
12747000,1625212801,17128.341646069064,357.095467316309,2265.383687563516,521056.15230026405,47.96572125318262,1.0917119353367577
12748000,1625226325,17128.341646069064,357.095467316309,2265.383687563516,521056.15230026405,47.96572125318262,1.0917119353367577
12749000,1625239721,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12750000,1625252767,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12751000,1625266337,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12752000,1625279471,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12753000,1625293345,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12754000,1625307200,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12755000,1625320768,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12756000,1625333868,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12757000,1625347340,17146.16164606906,356.7254503518152,2265.383687563516,521073.9723002639,48.06542855060922,1.091713637264505
12758000,1625360475,17149.131646069065,356.66385558804564,2265.383687563516,521076.94230026397,48.08205647245814,1.091713920869894
12759000,1625373940,17149.131646069065,356.66385558804564,2265.383687563516,521076.94230026397,48.08205647245814,1.091713920869894
12760000,1625387525,17153.128875551512,356.58099074857284,2265.383687563516,521080.9395297464,48.10444000265364,1.0917143024766602
12761000,1625401502,17153.128875551512,356.58099074857284,2265.383687563516,521080.9395297464,48.10444000265364,1.0917143024766602
12762000,1625414470,17153.128875551512,356.58099074857284,2265.383687563516,521080.9395297464,48.10444000265364,1.0917143024766602
12763000,1625428106,17153.128875551512,356.58099074857284,2265.383687563516,521080.9395297464,48.10444000265364,1.0917143024766602
12764000,1625441172,17151.114786749207,356.6229907485727,2265.383687563516,521082.9536185487,48.093127004369535,1.0917144953358449
12765000,1625454707,17151.114786749207,356.6229907485727,2265.383687563516,521082.9536185487,48.093127004369535,1.0917144953358449
12766000,1625468109,17151.114786749207,356.6229907485727,2265.383687563516,521082.9536185487,48.093127004369535,1.0917144953358449
12767000,1625481853,17151.114786749207,356.6229907485727,2265.383687563516,521082.9536185487,48.093127004369535,1.0917144953358449
12768000,1625495080,17151.114786749207,356.6229907485727,2265.383687563516,521082.9536185487,48.093127004369535,1.0917144953358449
12769000,1625508364,17153.09478674921,356.58194885883455,2265.383687563516,521084.9336185487,48.10421515066614,1.0917146843625445
12770000,1625521566,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12771000,1625535243,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12772000,1625548792,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12773000,1625562198,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12774000,1625575951,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12775000,1625589417,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12776000,1625602350,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12777000,1625615639,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12778000,1625629488,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12779000,1625643644,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12780000,1625657006,17160.024786749203,356.4383766564422,2265.383687563516,521091.8636185486,48.14303372077447,1.091715345689355
12781000,1625670290,17165.02200996793,356.33516810854445,2265.383687563516,521100.8608417674,48.17100175961086,1.0917162046707092
12782000,1625683478,17165.02200996793,356.33516810854445,2265.383687563516,521100.8608417674,48.17100175961086,1.0917162046707092
12783000,1625696925,17165.02200996793,356.33516810854445,2265.383687563516,521100.8608417674,48.17100175961086,1.0917162046707092
12784000,1625710324,17213.46514747157,355.33547981879394,2265.383687563516,521151.4177042638,48.44285506262902,1.0917210143516614
12785000,1625724154,17236.301810999976,354.86610070533317,2265.383687563516,521174.2543677921,48.57128301841466,1.0917231844505195
12786000,1625737754,17236.301810999976,354.86610070533317,2265.383687563516,521174.2543677921,48.57128301841466,1.0917231844505195
12787000,1625751295,17236.301810999976,354.86610070533317,2265.383687563516,521174.2543677921,48.57128301841466,1.0917231844505195
12788000,1625764816,17236.301810999976,354.86610070533317,2265.383687563516,521174.2543677921,48.57128301841466,1.0917231844505195
12789000,1625777844,17236.301810999976,354.86610070533317,2265.383687563516,521174.2543677921,48.57128301841466,1.0917231844505195
12790000,1625790864,17236.301810999976,354.86610070533317,2265.383687563516,521174.2543677921,48.57128301841466,1.0917231844505195
12791000,1625804570,17489.575051164444,349.7423429377053,2265.383687563516,521427.5276079567,50.00702775722987,1.0917468997160855
12792000,1625817998,17489.575051164444,349.7423429377053,2265.383687563516,521427.5276079567,50.00702775722987,1.0917468997160855
12793000,1625831511,17489.575051164444,349.7423429377053,2265.383687563516,521427.5276079567,50.00702775722987,1.0917468997160855
12794000,1625845233,17489.575051164444,349.7423429377053,2265.383687563516,521427.5276079567,50.00702775722987,1.0917468997160855
12795000,1625858565,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12796000,1625871638,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12797000,1625884387,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12798000,1625897687,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12799000,1625911275,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12800000,1625924808,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12801000,1625938132,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12802000,1625951889,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12803000,1625965361,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12804000,1625979115,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12805000,1625993135,17495.515051164442,349.6239560704371,2265.383687563516,521433.46760795655,50.04095041942635,1.0917474557141391
12806000,1626006576,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
12807000,1626019735,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
12808000,1626032946,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
12809000,1626046111,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
12810000,1626059893,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
12811000,1626073138,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
12812000,1626086818,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
12813000,1626100488,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
12814000,1626113482,17392.981451644875,351.6912307931093,2265.383687563516,521536.0012074761,49.455260548923704,1.0917570819355424
