block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12685000,1624378010,22663252.81422673,507.44765000005776,92830.87117423472,1045785799.6648368,44661.262721827865,1.1552189873850691
12686000,1624391350,22701275.89521361,506.60025653085717,92830.87117423472,1045823822.7458245,44811.0232921504,1.1552218909024652
12687000,1624404859,22686115.07617827,506.9401913808864,92830.87117423472,1045844383.564859,44751.06819678696,1.15522346426476
12688000,1624418181,23104140.142362874,497.796677829846,92830.87117423472,1046284432.195118,46412.80500923753,1.1552566468112355
12689000,1624432133,23106131.452276666,497.7542952948648,92830.87117423472,1046292440.8852043,46420.75753176337,1.1552572480379453
12690000,1624445931,23212185.14363782,495.5484778780336,92830.87117423472,1047372477.1147248,46841.40135599589,1.1553369417579376
12691000,1624459609,23207527.26060784,495.6491498481505,92830.87117423472,1047391375.9116948,46822.48979488375,1.1553383549795724
12692000,1624473048,23224559.26060784,495.2867494707769,92830.87117423472,1047408407.9116943,46891.13788209297,1.1553396259082789
12693000,1624485681,23150107.9167402,496.8858416913098,92830.87117423472,1047505200.8444424,46590.39556840941,1.1553468773004167
12694000,1624498902,23109734.00669141,497.7571508161625,92830.87117423472,1047555033.328124,46427.728800678866,1.1553506185416451
12695000,1624512299,22954156.88059657,501.1411075757776,92830.87117423472,1047712517.0342194,45803.77968120622,1.1553624826747932
12696000,1624526560,23146575.20510788,496.99527218680083,92830.87117423472,1048024191.2714256,46573.02896114473,1.1553859266943642
12697000,1624539955,23281186.78243377,494.13027275142167,92830.87117423472,1048159590.8487519,47115.483641184765,1.155396006904992
12698000,1624553842,23007217.56320097,500.04973150040564,92830.87117423472,1048705322.3555957,46009.858847774034,1.1554368726200095
12699000,1624566759,23042693.8019564,499.28246581819036,92830.87117423472,1048745378.5943503,46151.61833130988,1.1554398863315265
12700000,1624579680,23042693.8019564,499.28246581819036,92830.87117423472,1048745378.5943503,46151.61833130988,1.1554398863315265
12701000,1624593266,23016983.8019564,499.8418430954287,92830.87117423472,1048771088.5943508,46048.533390915116,1.1554418259303836
12702000,1624606748,22995665.78474848,500.30905045892564,92830.87117423472,1048829770.5771427,45962.921845317236,1.1554462502702172
12703000,1624620312,22850337.03014236,503.5006234476239,92830.87117423472,1048975099.3317492,45382.93691411753,1.155457258762077
12704000,1624634270,22801125.14799331,504.6037222393865,92830.87117423472,1049222383.2138977,45186.200860358185,1.155476022868836
12705000,1624648085,22833005.22948583,503.9030854337986,92830.87117423472,1049281355.4722676,45312.2949422495,1.1554805001320403
12706000,1624661478,22833005.22948583,503.9030854337986,92830.87117423472,1049281355.4722676,45312.2949422495,1.1554805001320403
12707000,1624674511,22758706.7945395,505.55308543379857,92830.87117423472,1049355653.9072144,45017.442184159554,1.1554861569766357
12708000,1624687906,22917946.79453951,502.0508330583969,92830.87117423472,1049514893.9072144,45648.65803513918,1.1554982001033989
12709000,1624701359,22667698.982234623,507.61123144907333,92830.87117423472,1049781315.7195188,44655.629304192815,1.155518501745541
12710000,1624715084,22692240.21176892,507.0682058241487,92830.87117423472,1049869849.621552,44751.84985200708,1.155525277134596
12711000,1624728770,22677525.952960964,507.3982058241487,92830.87117423472,1049884563.88036,44693.74485888589,1.1555264044264206
12712000,1624742504,22807439.082244866,504.5171686792968,92830.87117423472,1050022345.5216576,45206.46768463638,1.1555368790269342
12713000,1624755598,22989883.42549997,500.5285625891922,92830.87117423472,1050254745.88321,45931.211810521316,1.1555543882955837
12714000,1624768514,23101945.99053784,498.1078608535474,92830.87117423472,1050366808.4482477,46379.404554970926,1.1555628032397296
12715000,1624781873,23146876.266115457,497.17808535630064,92830.87117423472,1050940844.258142,46556.509524202665,1.1556059191576098
12716000,1624796143,23160687.726097744,496.88580896686545,92830.87117423472,1051006104.2803137,46611.69087169925,1.1556108110934062
12717000,1624809363,23284626.27974543,494.24911881903085,92830.87117423472,1051133285.8606664,47111.11339031255,1.1556202985619588
12718000,1624822525,23308188.279745433,493.75098535431846,92830.87117423472,1051156847.8606664,47206.36306785159,1.1556220512675852
12719000,1624836041,23339795.31267105,493.1081879693409,92830.87117423472,1051566525.1435996,47331.99707915255,1.1556523383080397
12720000,1624849533,23503486.41349396,489.6848168197275,92830.87117423472,1051740628.1165102,47997.17207108452,1.1556652043364477
12721000,1624862589,23791444.791083314,483.7755648544695,92830.87117423472,1052028586.4941002,49178.682264037685,1.1556862505539076
12722000,1624876399,24031962.31034765,478.9746632968692,92830.87117423472,1052705842.75291,50173.76523620542,1.1557355211656342
12723000,1624889810,24055554.31034765,478.5063268796669,92830.87117423472,1052729434.7529104,50272.176059224934,1.1557372219368252
12724000,1624903374,24111036.00283153,477.40853736220254,92830.87117423472,1052784916.4453938,50503.99001251809,1.1557412129498557
12725000,1624916255,24207241.73228448,475.5192227962458,92830.87117423472,1052920991.3314412,50906.96773504986,1.1557509693540309
12726000,1624929461,24126739.236904103,477.12520040260927,92830.87117423472,1053246388.8842553,50566.89358798362,1.1557743892909818
12727000,1624943083,24283979.236904103,474.0452327002624,92830.87117423472,1053407628.8842553,51227.13522204917,1.1557859000532704
12728000,1624956631,24252945.688459337,474.6617341233802,92830.87117423472,1053576595.3358103,51095.21991118671,1.1557979817284485
12729000,1624970366,24375251.43930661,472.28718015267924,92830.87117423472,1053698901.0866576,51611.08000311731,1.1558066918725238
12730000,1624983860,24408791.43930661,471.64015745959887,92830.87117423472,1053732441.0866573,51752.996544611415,1.1558090748459142
12731000,1624997334,24483724.70523695,470.20100403519456,92830.87117423472,1053807374.3525883,52070.762280644434,1.155814380971487
12732000,1625010614,24533724.70523694,469.24559821550565,92830.87117423472,1053857374.3525877,52283.334779348515,1.1558179143312648
12733000,1625024406,24563724.70523695,468.67421958970186,92830.87117423472,1053887374.352588,52411.08573614549,1.1558200317605103
12734000,1625038132,24410991.688617874,471.6616384261149,92830.87117423472,1054834781.7637199,51755.304438314684,1.1558874886445212
12735000,1625051592,24417244.785621,471.5413908850672,92830.87117423472,1054844130.6667172,51781.763504982366,1.155888152855255
12736000,1625064664,24420962.5850354,471.4698196842832,92830.87117423472,1054847848.4661312,51797.50975659216,1.155888416820586
12737000,1625077864,24420962.5850354,471.4698196842832,92830.87117423472,1054847848.4661312,51797.50975659216,1.155888416820586
12738000,1625090902,24605141.763061725,467.9693681092647,92830.87117423472,1055350507.644158,52578.53064715286,1.1559238454590568
12739000,1625104650,24605141.763061725,464.03902432591417,92439.63455655432,1055454206.2556127,53023.863238235965,1.1559311530069396
12740000,1625118607,24318819.74875615,469.5526262056195,92439.63455655432,1056321646.9906046,51791.467860104785,1.1559928926019063
12741000,1625132566,24318819.74875615,469.5526262056195,92439.63455655432,1056321646.9906046,51791.467860104785,1.1559928926019063
12742000,1625145263,24513288.49467827,465.84204969437513,92439.63455655432,1056574976.5779724,52621.459378260704,1.1560108553977162
12743000,1625158598,24517996.91773841,465.75359713144087,92439.63455655432,1056592640.1758852,52641.56212371487,1.1560121057135562
12744000,1625172625,24526856.05614665,465.5858707777549,92439.63455655432,1056601499.3142935,52679.55407490112,1.1560127321138822
12745000,1625185995,24533333.643572986,465.4633098576507,92439.63455655432,1056607976.9017196,52707.341532624436,1.1560131899508457
12746000,1625199264,24521093.98238669,465.70611278269706,92439.63455655432,1056791943.1289604,52653.579820689345,1.1560261820880124
12747000,1625212801,24484671.153726604,466.4024100188494,92439.63455655432,1056853529.0394397,52496.87957816744,1.1560305489507547
12748000,1625226325,24481014.33342075,466.472468354408,92439.63455655432,1056860337.8597453,52481.15589711723,1.1560310322947271
12749000,1625239721,24481014.33342075,466.472468354408,92439.63455655432,1056860337.8597453,52481.15589711723,1.1560310322947271
12750000,1625252767,24585353.38238426,464.49870355759765,92439.63455655432,1056964676.9087088,52928.78794727501,1.1560384013248803
12751000,1625266337,24604071.08243503,464.14711087877197,92439.63455655432,1056996056.1479328,53009.208730938786,1.1560406150382676
12752000,1625279471,24604071.08243503,464.14711087877197,92439.63455655432,1056996056.1479328,53009.208730938786,1.1560406150382676
12753000,1625293345,24711567.65434484,462.13408444343565,92439.63455655432,1057103552.7198424,53472.72249807291,1.1560481660001007
12754000,1625307200,24746088.8869496,461.52242951293687,92439.63455655432,1057692210.9091344,53618.388413029315,1.156089536337301
12755000,1625320768,24752353.76620221,461.40596744381514,92439.63455655432,1057698475.7883867,53645.49986930172,1.156089975251043
12756000,1625333868,24752179.3862414,461.4097426998072,92439.63455655432,1057707842.5524064,53644.68301300076,1.1560906325039106
12757000,1625347340,24860630.27948905,459.40292491056084,92439.63455655432,1057816293.4456543,54115.08924182203,1.15609820132507
12758000,1625360475,24850628.76837836,459.58837491056084,92439.63455655432,1057826294.9567648,54071.491197344745,1.1560989010771237
12759000,1625373940,24850628.76837836,459.58837491056084,92439.63455655432,1057826294.9567648,54071.491197344745,1.1560989010771237
12760000,1625387525,25070044.11898176,455.57814075145006,92439.63455655432,1058047979.3355496,55029.07597285104,1.1561142870567305
12761000,1625401502,25026599.94728571,456.37242097363503,92439.63455655432,1058110631.8656456,54838.10764439581,1.156118635543518
12762000,1625414470,24882212.035948746,459.03187399047516,92439.63455655432,1058313228.2598082,54205.84810296863,1.1561327264311458
12763000,1625428106,25050332.64751417,455.9615338359227,92439.63455655432,1058502971.2898426,54939.57447850966,1.1561458689065214
12764000,1625441172,25116525.65700282,454.7634716493683,92439.63455655432,1058569164.2993314,55229.86612339033,1.1561504393572266
12765000,1625454707,25098310.66728549,455.09450751981234,92439.63455655432,1058587379.2890488,55149.66727255623,1.156151701029613
12766000,1625468109,25148419.63279012,454.19150535906715,92439.63455655432,1058657217.0774436,55369.63887712671,1.1561565210268043
12767000,1625481853,25148356.570520245,454.19264772130475,92439.63455655432,1058657280.1397133,55369.36076946673,1.1561565253886634
12768000,1625495080,25054672.88756253,455.8971351996523,92439.63455655432,1058770565.822671,54956.85529278501,1.1561643666938577
12769000,1625508364,25132318.13755571,454.4941431343646,92439.63455655432,1058871517.9204355,55297.342148863965,1.1561713409007643
12770000,1625521566,25397000.21563188,449.8423203338888,92439.63455655432,1060488956.0384833,56457.56094442455,1.156280354000616
12771000,1625535243,25444215.23885677,449.0160055845735,92439.63455655432,1060648268.8621596,56666.6108165364,1.1562912028408538
12772000,1625548792,25568187.49934418,446.84610846723024,92439.63455655432,1060786361.3563027,57219.22383311803,1.1563005743344852
12773000,1625562198,25582030.586267985,446.6056328396441,92439.63455655432,1060811628.8386288,57281.029850900544,1.1563022885185668
12774000,1625575951,25572015.1024846,446.78107582869245,92439.63455655432,1060821644.3224127,57236.11962537463,1.15630296960821
12775000,1625589417,25560668.67230844,446.98052629166085,92439.63455655432,1060843021.7201886,57185.19525754408,1.1563044227885115
12776000,1625602350,25723943.15460008,444.1536129307554,92439.63455655432,1061039089.01039,57916.77114784723,1.1563176381165892
12777000,1625615639,25779435.9588136,443.20039087304207,92439.63455655432,1061094581.8146033,58166.546080953965,1.156321372739334
12778000,1625629488,25833596.78648867,442.27399109924613,92439.63455655432,1061148742.642278,58410.8432925951,1.1563250091445865
12779000,1625643644,25831355.10442949,442.3136722809375,92439.63455655432,1061174009.7697377,58400.5350122268,1.1563267084336557
12780000,1625657006,25830344.35481672,442.33244507068116,92439.63455655432,1061202478.333862,58395.771421852696,1.1563286231973078
12781000,1625670290,25787602.47160205,443.0779228868474,92439.63455655432,1061441698.5197892,58201.05480224443,1.1563447128635342
12782000,1625683478,25787602.47160205,443.0779228868474,92439.63455655432,1061441698.5197892,58201.05480224443,1.1563447128635342
12783000,1625696925,25787602.47160205,443.0779228868474,92439.63455655432,1061441698.5197892,58201.05480224443,1.1563447128635342
12784000,1625710324,25909769.826010223,440.9963969728472,92439.63455655432,1061591121.8949348,58752.7925485648,1.1563547218787509
12785000,1625724154,25830165.189303264,442.35957337690735,92439.63455655432,1061670726.5316416,58391.78519890418,1.156360071128491
12786000,1625737754,25737387.079405576,443.95943605847464,92439.63455655432,1061772072.6415392,57972.3843869728,1.1563669022647989
12787000,1625751295,25637182.57297949,445.7008542285091,92439.63455655432,1061890412.1333654,57521.053257473475,1.1563749133349777
12788000,1625764816,25642182.572979484,445.6142071557918,92439.63455655432,1061895412.133365,57543.45835749957,1.1563752515595274
12789000,1625777844,25642182.572979484,445.6142071557918,92439.63455655432,1061895412.133365,57543.45835749957,1.1563752515595274
12790000,1625790864,25546922.88588393,447.2962414391289,92439.63455655432,1062285902.2421746,57114.1013921543,1.1564016510646469
12791000,1625804570,25492022.88588393,448.2635000784021,92439.63455655432,1062360802.242175,56868.388529124815,1.1564067522620909
12792000,1625817998,25492022.88588393,448.2635000784021,92439.63455655432,1062360802.242175,56868.388529124815,1.1564067522620909
