block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12755000,1625320768,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12756000,1625333868,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12757000,1625347340,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12758000,1625360475,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12759000,1625373940,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12760000,1625387525,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12761000,1625401502,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12762000,1625414470,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12763000,1625428106,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12764000,1625441172,389504503.837861,49746963.63001301,0.000139190042963286,18156993.687105,7.829714125564598,1000072216476.8352
12765000,1625454707,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12766000,1625468109,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12767000,1625481853,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12768000,1625495080,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12769000,1625508364,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12770000,1625521566,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12771000,1625535243,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12772000,1625548792,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12773000,1625562198,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12774000,1625575951,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12775000,1625589417,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12776000,1625602350,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12777000,1625615639,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12778000,1625629488,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12779000,1625643644,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12780000,1625657006,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12781000,1625670290,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12782000,1625683478,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12783000,1625696925,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12784000,1625710324,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12785000,1625724154,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12786000,1625737754,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12787000,1625751295,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12788000,1625764816,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12789000,1625777844,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12790000,1625790864,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12791000,1625804570,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12792000,1625817998,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12793000,1625831511,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12794000,1625845233,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12795000,1625858565,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12796000,1625871638,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12797000,1625884387,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12798000,1625897687,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12799000,1625911275,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12800000,1625924808,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12801000,1625938132,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12802000,1625951889,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12803000,1625965361,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12804000,1625979115,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12805000,1625993135,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12806000,1626006576,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12807000,1626019735,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12808000,1626032946,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12809000,1626046111,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12810000,1626059893,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12811000,1626073138,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12812000,1626086818,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12813000,1626100488,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12814000,1626113482,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12815000,1626126879,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12816000,1626141081,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12817000,1626155270,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12818000,1626168651,389504503.084935,49746963.726465,0.000139190042963286,18156994.440031,7.829714095248827,1000072216479.7438
12819000,1626182238,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12820000,1626195533,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12821000,1626209041,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12822000,1626223044,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12823000,1626236439,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12824000,1626250226,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12825000,1626263612,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12826000,1626277289,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12827000,1626291016,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12828000,1626304413,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12829000,1626318383,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12830000,1626331450,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12831000,1626344958,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12832000,1626358380,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12833000,1626371879,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12834000,1626384958,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12835000,1626398854,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12836000,1626412655,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12837000,1626426436,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12838000,1626439674,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12839000,1626453112,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12840000,1626467100,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12841000,1626480399,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12842000,1626493329,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12843000,1626507688,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12844000,1626521374,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12845000,1626535067,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12846000,1626548408,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12847000,1626561762,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12848000,1626575793,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12849000,1626589171,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12850000,1626603267,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12851000,1626616686,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12852000,1626630055,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12853000,1626643660,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12854000,1626657216,389503722.464005,49747063.726465,0.000139190042963286,18157775.060961,7.829682664402008,1000072219495.216
12855000,1626670500,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12856000,1626683744,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12857000,1626697963,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12858000,1626710429,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
12859000,1626724421,389503722.464005,49747063.726465,0.000139190042963286,18157775.060960997,7.829682664402008,1000072219495.216
