block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12443000,1621134530,33374.42136895504,438.8941847803444,1915.0226853783913,10042935.583650474,76.04206782930628,1.9985400819561296
12444000,1621147972,32467.585500666788,451.3167377195485,1915.0226853783913,10046892.235000184,71.93968844302508,1.9989033396047104
12445000,1621161788,32970.3063879124,444.58306846490166,1915.0226853783913,10050550.691591635,74.16005855048725,1.9992358366461518
12446000,1621175043,32554.246555502334,449.6246613800145,1912.9325428207355,10058951.29697312,72.40316057305425,1.999996476824612
12447000,1621188337,32869.718593327045,445.7125045635985,1912.9325428207355,10068854.081788428,73.74645821415781,2.0009016704414853
12448000,1621201665,32095.21282375873,456.9717036870246,1912.9325428207355,10081025.144423794,70.23457374888233,2.002004866685948
12449000,1621214986,32811.172586985536,447.13211773496596,1912.9325428207355,10084248.552379685,73.38138166678087,2.0023000281490297
12450000,1621228726,32542.999426509723,450.93513583113435,1912.9325428207355,10087098.402619943,72.16780605602747,2.00256292629854
12451000,1621242670,32564.662627263613,445.5903412633592,1901.9660580832133,10089679.804183666,73.08206577129725,2.0028038308090155
12452000,1621256137,32384.160398305386,448.30465155101416,1901.9660580832133,10095217.510621557,72.23694932957949,2.003319327924228
12453000,1621268747,31801.306670440863,456.63222889410883,1901.9660580832133,10097809.640419517,69.64314969063531,2.003562988028008
12454000,1621282000,31666.61342465853,458.82387199131233,1901.9660580832133,10103539.584468294,69.01692644548828,2.004107672083285
12455000,1621295540,30528.73351956273,476.24253677986616,1901.9660580832133,10110441.28926586,64.10333215084907,2.004775393025498
12456000,1621309002,30127.715482303218,482.7446437215432,1901.9660580832133,10113867.77042671,62.409217531746435,2.0051140040098017
12457000,1621322434,30439.61266583777,477.8410172205747,1901.9660580832133,10114772.499957968,63.702385456346505,2.005203766421404
12458000,1621335639,30480.676661560083,477.2315481171859,1901.9660580832133,10115503.787192008,63.869785603686545,2.0052757987181966
12459000,1621349019,30109.45948834165,483.2791453006757,1901.9660580832133,10118926.0653512,62.30241834583788,2.0056158107276145
12460000,1621362530,30475.30142175625,477.6749758364695,1901.9660580832133,10123073.278930472,63.79924208587677,2.006030296065092
12461000,1621375809,29418.83733874412,492.35223086377965,1896.7453073473928,10127811.408571301,59.75160767959128,2.0065116667396037
12462000,1621388863,27942.116675707974,519.5056230915542,1897.4758002298136,10141233.11745192,53.78597542299104,2.0079298289905902
12463000,1621402653,27994.18289882755,518.9085018392886,1897.4758002298136,10147867.61047516,53.94820628222745,2.008644339553957
12464000,1621416851,27633.516487107445,511.5352946120424,1870.2335017093185,10163462.243648393,54.020742611837164,2.010296178156571
12465000,1621429721,29111.094105380147,486.25284036738367,1870.2335017093185,10176820.915700434,59.86822428304078,2.01170598227022
12466000,1621442784,28867.43012360648,491.0671971838283,1870.2335017093185,10190840.0542695,58.78509150917714,2.013161849291271
12467000,1621456241,25250.010080321932,519.2760817211312,1797.1465088374946,10206163.46995986,48.62540557737847,2.0148673246185926
12468000,1621470097,16199.870557320857,291.96173586445184,1077.8210922354838,10222081.667578423,55.48627976661272,2.0177718670169003
12469000,1621483912,16310.968543201367,290.5570134208552,1077.8210922354838,10232825.792336896,56.1368949631096,2.019802373921113
12470000,1621496657,16273.991066918545,291.5487809711009,1077.8210922354838,10239098.056012863,55.819101739038544,2.020951882498706
12471000,1621510038,15505.944666982252,301.1707378054793,1068.5882325796679,10246171.42640859,51.48556191072342,2.0222978214032
12472000,1621523304,16148.992716942974,289.7065535680175,1068.5882325796679,10256005.553912476,55.742586828128125,2.0241444022572863
12473000,1621536824,15994.417342478808,293.04028159384046,1068.5882325796679,10265617.967196347,54.580951313196536,2.025990880049469
12474000,1621550021,15802.114051400828,297.46477951448725,1068.5882325796679,10280643.675688544,53.12263884548798,2.028920286171264
12475000,1621563413,15948.531854846224,294.0854636056343,1066.5918235154359,10288824.43315096,54.23094245907047,2.030480785666799
12476000,1621577180,16075.99399885129,291.90217752100153,1066.5918235154359,10291589.217619248,55.07322396625378,2.0309972483189243
12477000,1621590639,15822.055325074763,299.39727527574365,1071.0842611642179,10296970.805546142,52.84635710362667,2.032037571048792
12478000,1621604820,15512.864844922064,300.60896722920074,1062.3953408846542,10300057.786722602,51.60479738149066,2.032641614540564
12479000,1621617868,16122.94975346766,289.69898596136545,1062.3953408846542,10308795.513311727,55.65414632006283,2.034274617912325
12480000,1621630968,16239.700765088755,288.26374669746536,1062.3953408846542,10321080.031069525,56.33625785809418,2.0365630848645235
12481000,1621644346,15785.454454055425,296.8472290744217,1062.3953408846542,10326315.118306126,53.177031509692476,2.0375528720813443
12482000,1621658054,15634.186169941606,295.54664028670487,1054.905428019926,10326997.10419619,52.899218054974824,2.037685363465928
12483000,1621671526,15990.996469172815,289.37485526187726,1054.905428019926,10334925.423631353,55.26049060033691,2.0391756299261585
12484000,1621685181,16380.126196584091,283.2187812448292,1055.6144756450856,10341404.631962176,57.835593121997995,2.040395276148166
12485000,1621698457,16305.991672225315,284.76034027764587,1055.6144756450856,10346362.251131674,57.26215826377617,2.0413055795478683
12486000,1621711735,16506.920286047236,281.4416059328922,1055.6144756450856,10349239.415641103,58.6513150084256,2.0418406234225364
12487000,1621724862,16426.962271221688,282.90254940421306,1055.6144756450856,10350999.78090586,58.06579794284829,2.042169206918536
12488000,1621738173,16424.7640874475,282.9642338714325,1055.6144756450856,10351461.70735753,58.045371539465464,2.0422551769838337
12489000,1621751573,16339.654795128485,284.5204464431245,1055.6144756450856,10353044.584145112,57.42875424032059,2.0425506851009376
12490000,1621765477,16626.534109511,279.9556100589956,1055.6144756450856,10359872.574879516,59.38989436935113,2.0438080911981342
12491000,1621778924,17377.050355173702,268.493854134622,1055.6144756450856,10373320.33128487,64.72047716392383,2.046208419314924
12492000,1621792056,18245.18393187635,256.40915452610335,1055.6144756450856,10389506.862733813,71.15652311867413,2.048969761657631
12493000,1621805271,18049.739248752405,259.7010143433729,1055.6144756450856,10401644.035332393,69.50199749658005,2.0510061001533764
12494000,1621818592,17435.92990256038,269.1206770055742,1055.6144756450856,10407812.193004224,64.78851828319101,2.0520633004746625
12495000,1621831846,17484.09235057263,268.4665455888044,1055.6144756450856,10409701.067530632,65.12577689047359,2.0523966454581712
12496000,1621846049,17134.29099040171,274.4475596512066,1055.6144756450856,10420052.506533517,62.431930574196244,2.0542695027927134
12497000,1621859470,17055.635852681662,275.8890873694205,1055.6144756450856,10423704.532602062,61.820625147974226,2.054924555019786
12498000,1621872496,17576.766942441627,267.8940147422262,1055.6144756450856,10427711.442224968,65.61089824778054,2.0556333997410188
12499000,1621885629,16776.95458293635,280.8035740386233,1055.6144756450856,10430540.673970623,59.74622880201928,2.0561393420548906
12500000,1621898262,17214.878595206497,273.78889309556166,1055.6144756450856,10433210.77118616,62.8764680720555,2.056622382792896
12501000,1621912250,17098.92715123481,275.8647461580238,1055.6144756450856,10437770.227885405,61.9830093891012,2.057440079979251
12502000,1621925689,16838.338216279135,267.86052993386744,1032.1248517681777,10438950.288710032,62.86233444112271,2.057651119832445
12503000,1621939189,16760.481206111082,269.26560286041286,1032.1248517681777,10442360.738564184,62.24516250150118,2.058265741837896
12504000,1621952603,16931.191691170403,266.85671281678174,1032.1248517681777,10448967.471095402,63.44675205077194,2.059446878121153
12505000,1621965779,16936.778137755875,266.86503026125035,1032.1248517681777,10451049.069384918,63.46570819404639,2.05981870701638
12506000,1621979304,16901.048584033048,267.75713149816846,1032.1248517681777,10457870.162296528,63.12081582838685,2.0610812536517336
12507000,1621992735,17059.266418439667,265.37416113407653,1032.1248517681777,10460015.11951143,64.28382607235342,2.061471133451442
12508000,1622005956,17211.105267052077,263.329418444995,1032.1248517681777,10466385.057497472,65.35959927563951,2.0626323990558766
12509000,1622019168,17228.869638623055,263.2907636963845,1032.1248517681777,10471512.608807718,65.43666552044583,2.0635451202901027
12510000,1622032864,17009.72049011123,266.4018677733684,1031.3478416060427,10474081.024279313,63.84985447842889,2.0640112364594323
12511000,1622046244,16714.88118486882,271.23351039267936,1031.3478416060427,10476813.320880214,61.62542806996739,2.06451553537998
12512000,1622059779,16635.955051370547,272.7036531053181,1031.3478416060427,10480576.697311535,61.003785104945926,2.0652098273081223
12513000,1622073150,16745.052607924586,271.01581170131533,1031.3478416060427,10482390.404209657,61.78625705565543,2.065548556807277
12514000,1622086473,16858.28673590939,269.2203831290198,1031.3478416060427,10482911.130443152,62.61890923701091,2.0656442246520785
12515000,1622099480,17182.985789378195,264.31226384600564,1031.3478416060427,10486802.021462224,65.0101722082385,2.0663448809448157
12516000,1622113180,16826.05550921498,270.1238566729768,1031.3478416060427,10490947.478918463,62.29014984628072,2.06712845588628
12517000,1622126954,15890.019368842864,286.6855976317492,1031.3478416060427,10503474.434867272,55.42663984555571,2.0694740599986003
12518000,1622140739,16127.456281506267,282.6891614177176,1031.3478416060427,10507740.455868265,57.05014016322833,2.070295563045067
12519000,1622154090,16440.29347247118,281.9233176058883,1039.7689176763154,10509022.529142132,58.314770172553494,2.070539170436528
12520000,1622166930,16834.549127164646,275.45610808922316,1039.7689176763154,10511786.271920554,61.11517818189661,2.071047775774361
12521000,1622180260,16388.65082267483,283.2151713756181,1039.7689176763154,10516898.68619614,57.8664297645946,2.072015631505548
12522000,1622193864,16820.779580984326,276.053365000168,1039.7689176763154,10519209.707667178,60.93307205646303,2.072443750542925
12523000,1622207373,16762.971341596683,277.1038013646745,1039.7689176763154,10521190.338544888,60.49347305609951,2.0728119910035283
12524000,1622220821,16508.713378740733,281.5678800830675,1039.7689176763154,10525044.578191243,58.63138002058462,2.0735348479664144
12525000,1622234394,16707.86689171135,278.48268898993757,1039.7689176763154,10530551.88195183,59.996069961515815,2.074544592753935
12526000,1622247515,16499.916478275427,282.1450589061105,1039.7689176763154,10533531.25689876,58.48026026841074,2.07510590732668
12527000,1622261105,16445.577087015947,283.14327513991435,1039.7689176763154,10534816.057526173,58.08217440053774,2.0753476319615425
12528000,1622274724,16638.828360437143,279.946336831897,1039.7689176763154,10536645.658185728,59.435778116391184,2.0756873313188806
12529000,1622288050,16725.922700975116,278.74394135956896,1039.7689176763154,10541903.595737597,60.004614340296364,2.0766386379564223
12530000,1622301541,17097.39317861705,273.21258686111327,1039.7689176763154,10553027.695563808,62.5790831053785,2.078636123911177
12531000,1622314413,17103.389415216185,273.4096318694016,1039.7689176763154,10559197.905173447,62.55591398984032,2.0797501598454367
12532000,1622327835,16631.626533829505,281.2429775443523,1039.7689176763154,10560751.817882672,59.13614867488267,2.080038507240383
12533000,1622340972,16605.81592867419,282.14046198902736,1039.7689176763154,10569829.35816366,58.85655609835926,2.0817375003230016
12534000,1622354432,16464.872378663462,284.58562289750637,1039.7689176763154,10570412.387293352,57.85560145669514,2.081847108762829
12535000,1622368198,16461.40509807917,284.7225215005417,1039.7689176763154,10571902.019622603,57.8156059145741,2.08212851128342
12536000,1622381260,16838.668497976283,278.577188481226,1039.7689176763154,10576592.443233827,60.44525249816385,2.0830026301801228
12537000,1622395019,16765.363730790148,279.8700927621158,1039.7689176763154,10578094.664362404,59.90409180676689,2.0832812502609426
12538000,1622408409,16970.033958496893,276.88013483815206,1040.3408793581236,10579751.27119909,61.29018236868668,2.0835867668562225
12539000,1622421779,16750.515806558793,279.3655351015849,1038.120433625061,10580820.336711252,59.95913490355152,2.08378432343009
12540000,1622435873,16657.576823013565,281.02571946429674,1038.120433625061,10582817.973349657,59.27420755213063,2.084160722906348
12541000,1622448997,16515.98982563661,283.6060364951216,1038.120433625061,10586143.019595446,58.235678019218405,2.0847899226311766
12542000,1622462501,16709.840887837694,280.37784702797217,1038.120433625061,10587370.43370819,59.59757899906628,2.085020196295344
12543000,1622475953,16795.242164976928,279.0968149818505,1038.120433625061,10590245.154659644,60.17711870366241,2.085560706527691
12544000,1622489305,16932.336206000433,280.3712067801132,1043.9297257741932,10598819.01646426,60.39256455917016,2.0871510601851613
12545000,1622502453,17179.15447381714,276.6456504700094,1043.9297257741932,10605073.720353017,62.09804652496968,2.088293570718568
12546000,1622515593,16996.601276939527,279.70496070492646,1043.9297257741932,10606867.625516668,60.76617745392802,2.0886220729577682
12547000,1622529459,16777.535272049332,283.43881254912924,1043.9297257741932,10608497.967276383,59.192794103105534,2.0889232128483246
12548000,1622543046,16626.925832907324,286.09709424767425,1043.9297257741932,10610277.78482107,58.11637436105307,2.0892549460669505
12549000,1622556449,16212.564677106882,293.5471083114701,1043.9297257741932,10612846.28856029,55.229856530913025,2.0897459867086483
12550000,1622569624,16510.19290105985,288.44837437591576,1043.9297257741932,10616503.120347403,57.237947472510996,2.0904455376169766
