block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12379000,1620280246,380111.68741743435,1915.1561765924453,18315.73794185553,113079982.17634349,198.47555623048493,1.473103591134339
12380000,1620294307,204623.33890133022,1055.720369693832,9976.728620098853,113096746.75780477,193.82342595196187,1.4732073435390969
12381000,1620307956,200615.96750634038,1053.642260176663,9868.23933930957,113104780.22789942,190.40235484926663,1.4732948299241406
12382000,1620321174,204894.85106103137,1031.779259619765,9868.23933930957,113114019.3407392,198.58399861278468,1.4733951811867694
12383000,1620334154,205603.76159970512,1034.3365985585117,9886.425985408596,113266205.9486637,198.7783878925312,1.4750514015044245
12384000,1620347640,198788.16443711234,1060.3352837421696,9840.749713065201,113291404.90069827,187.47670428880062,1.4753283304888851
12385000,1620361080,191401.33826377106,1022.1238581095456,9477.869408597282,113328145.4407644,187.25845869381686,1.475752499080512
12386000,1620375085,190557.20322590327,1018.0541733555752,9437.758189065022,113332786.15459864,187.1778616631116,1.475806040338426
12387000,1620388683,190895.66078998285,1011.3684984908194,9414.904514378792,113334990.75609986,188.749858310636,1.4758316497978454
12388000,1620402037,183417.89639020085,1031.4856640177213,9318.331131184636,113357012.71013656,177.81914261006122,1.4760950133003152
12389000,1620414713,185140.1895466778,1021.2164454368635,9313.948535640951,113374202.82302988,181.2937799561944,1.4763027138035214
12390000,1620428162,188053.6677076157,1003.3927145119353,9303.548644005168,113389211.9764178,187.4178125750972,1.4764805933466751
12391000,1620441540,186242.523499436,1004.451552051246,9263.401218830017,113390845.83901684,185.41712949629056,1.4764999823028329
12392000,1620454633,187135.84745623908,993.6931591123893,9235.436654473177,113394796.97610588,188.3235742745749,1.4765467780869481
12393000,1620468280,187021.628392868,994.3626285766136,9235.436654473177,113398705.96251121,188.08191601144668,1.4765932542924185
12394000,1620481634,188465.6981768048,986.8031244291327,9235.436654473177,113402472.21257807,190.9861182146463,1.4766378045477568
12395000,1620494629,192134.44326511835,958.1130349942804,9187.245217983416,113417625.35038772,200.53421281995742,1.4768135865202583
12396000,1620507893,196409.1470055389,937.3482501282463,9187.245217983416,113423705.00970301,209.5370071674712,1.4768828008297126
12397000,1620521549,197281.09621996735,933.2449621892866,9187.245217983416,113426504.65124495,211.39261845803944,1.476914162265529
12398000,1620534522,197866.585517172,929.3716048824823,9181.605617484749,113428646.25788942,212.90362700740346,1.4769381036706417
12399000,1620547697,201351.6386528912,913.3401895088983,9181.605617484749,113432619.35524218,220.45634361185574,1.4769821066624866
12400000,1620561103,200100.1279556733,915.3216254689513,9162.537928640742,113438658.96449605,218.6118216677717,1.4770485115423622
12401000,1620574669,199604.63859266692,916.4703260547028,9156.891640513255,113439174.784088,217.79716475048505,1.477054240259618
12402000,1620588111,200034.753257552,912.8892155615648,9148.734500655359,113440492.28967471,219.12270388088703,1.4770688565465449
12403000,1620601491,199939.15261790488,904.5509634061727,9104.445984056663,113443921.71032672,221.03691301705643,1.4771068773895792
12404000,1620614854,199149.1320521081,908.3509691098053,9104.445984056663,113459644.98804843,219.2424941730141,1.477279010435429
12405000,1620627835,201910.39210284528,891.7587204401084,9082.64557205371,113468342.05382356,226.41818630402267,1.4773746791020208
12406000,1620640942,203587.4262955734,884.4781009025273,9082.64557205371,113473313.34930862,230.17802938007327,1.4774291078397892
12407000,1620655168,204855.41469304988,879.0716190861424,9082.64557205371,113478590.62173252,233.0360919921537,1.4774863799874898
12408000,1620667872,207183.318729942,865.701669228809,9063.952660337178,113485036.02350956,239.324152989686,1.4775558018926076
12409000,1620680768,207591.52627895385,864.1657324297072,9063.952660337178,113498528.03572331,240.221890881145,1.4776980587870003
12410000,1620694380,207902.08540104915,862.8896040577731,9063.952660337178,113499711.46676922,240.93706126876617,1.4777106814077232
12411000,1620707881,206444.37613611712,867.1660732301683,9054.337734576064,113501801.1840452,238.06786555557673,1.4777330187669468
12412000,1620720615,207592.58851147324,862.3840217046503,9054.337734576064,113502949.39642055,240.71942810481445,1.4777452863942404
12413000,1620734100,206801.1177576104,865.6947410127783,9054.337734576064,113503760.84216397,238.8845720786905,1.4777539895155087
12414000,1620748143,207160.9102989232,864.1957257792418,9054.337734576064,113504120.6347053,239.71526833475946,1.4777578408002503
12415000,1620761335,207182.6781575204,864.2013704742412,9054.337734576064,113511884.93522722,239.73889099924287,1.4778403043874817
12416000,1620774735,202548.6557205088,884.0613037930789,9054.337734576064,113518701.87869924,229.11155012833458,1.4779140686903087
12417000,1620787779,199419.49767824766,898.0866608208584,9054.337734576064,113530034.355407,222.04928140896408,1.4780401853069949
12418000,1620801090,204270.3575564957,876.9087709854813,9054.337734576064,113541460.91892472,232.9436816180253,1.4781659417150572
12419000,1620814141,196812.7569136911,899.9337205058432,9002.575892550118,113554439.98139024,218.69694670743615,1.478308567359408
12420000,1620828079,191260.88050616047,931.779613708372,9002.575892550118,116143489.13048944,205.2640749940481,1.4828693421383004
12421000,1620842043,192940.06450874172,924.6979128395004,9002.575892550118,116215559.51427022,208.6519952405585,1.4836940572577602
12422000,1620855245,194061.49350949482,919.4852310325597,9002.575892550118,116224838.01372412,211.0544976253381,1.4837996778546496
12423000,1620868590,193789.25335757027,908.0754102300776,8937.635752659808,116262419.66918714,213.4065642284821,1.4842366495342252
12424000,1620881913,183780.5247883559,957.9717564574366,8937.635752659808,116291291.34079288,191.84336443067286,1.4845794510072845
12425000,1620894917,179215.14071800688,981.4793463332517,8926.558789315897,116383822.5086006,182.5969556950373,1.4857435780427928
12426000,1620908553,182514.17265007566,964.158254992035,8926.558789315897,116410480.62981296,189.2989783628244,1.4860669974458256
12427000,1620922127,183087.89341201985,959.7049817257488,8919.393797247663,116417447.90542041,190.77518289296555,1.4861524087791134
12428000,1620934810,185802.27302141,951.0406727317192,8942.838277690635,116442124.95711008,195.3673258660129,1.4864478582654383
12429000,1620947504,189305.81988567288,933.2202006656005,8941.269894031504,116449395.06292456,202.85225260946385,1.4865339905858048
12430000,1620961302,188679.72560426747,936.4394107091116,8941.269894031504,116457612.86928862,201.486314487118,1.4866312411578009
12431000,1620975243,182730.04698927593,967.6510552747592,8941.269894031504,116502698.61582816,188.83878232054505,1.4871855803388738
12432000,1620989024,183991.0442254645,961.038957261802,8941.269894031504,116503959.61306436,191.45014136543725,1.48720088152813
12433000,1621002123,183698.9336356612,962.6456186499063,8941.269894031504,116508991.30646142,190.8271643029921,1.4872614891469786
12434000,1621014871,183342.3484988639,964.7323376902341,8941.269894031504,116522620.42762595,190.0447837561068,1.4874268226738792
12435000,1621027968,184817.85472106823,957.3777385155486,8941.269894031504,116545173.86835764,193.045907885466,1.4876967713223586
12436000,1621041414,186297.2085692983,948.9623291256996,8937.041115797354,116550711.9209539,196.31675868623586,1.4877635150488069
12437000,1621055525,177607.00407653124,995.7223111010176,8937.041115797354,116570658.4740279,178.37001551179742,1.4880084845335628
12438000,1621068895,178525.61444142862,990.6735387535527,8935.424713910019,116596753.88692708,180.20630152900452,1.4883338173682277
12439000,1621082144,180086.18980899855,980.3464386918142,8927.336131278478,116598893.28962149,183.6964798375844,1.488360396452801
12440000,1621095283,180668.99176112327,977.2155866920061,8927.336131278478,116600830.9922813,184.88140613138376,1.4883844226597518
12441000,1621108096,183136.91449363803,961.877287271548,8916.862291437801,116606608.53256808,190.39529981326663,1.4884550427746075
12442000,1621121344,182705.7134573882,956.5629520892109,8881.633651459359,116607804.11716154,191.00228903737502,1.4884696612430757
12443000,1621134530,182700.5131466941,956.6448471798424,8881.633651459359,116611276.19121976,190.9805019964193,1.4885121926878908
12444000,1621147972,181731.14164774702,961.7940608799788,8881.633651459359,116614205.01348272,188.9501599557341,1.4885480818475647
12445000,1621161788,181415.31751704164,961.5392063046692,8872.614492761568,116615876.66674322,188.67178408069944,1.4885686316751667
12446000,1621175043,180811.61287496515,963.8377351743746,8868.003121703943,116621539.04024383,187.59549068936715,1.488638632587179
12447000,1621188337,180677.3307122684,964.709376732848,8868.003121703943,116631279.11994655,187.286798563276,1.4887584704027386
12448000,1621201665,183431.99683611066,949.6459780088215,8865.024978449912,116635255.71713448,193.15829381041888,1.4888071639441516
12449000,1621214986,181364.86156163152,960.6135384846684,8865.024978449912,116644391.42870976,188.8010675424456,1.4889186240296255
12450000,1621228726,180992.25645766448,962.8010678300183,8865.024978449912,116657526.64956924,187.985101497227,1.4890809759714816
12451000,1621242670,183361.730470672,950.524036798189,8865.024978449912,116668105.73621382,192.9059375376981,1.4892099790705635
12452000,1621256137,179804.18152934566,969.5185872842343,8865.024978449912,116679887.40559462,185.4571783229076,1.4893542187407425
12453000,1621268747,180367.59905457878,966.0126591772696,8862.05984667243,116690409.90368178,186.7134942187959,1.489484514525972
12454000,1621282000,168694.714687745,1021.278009506024,8807.982771141653,116746849.07748026,165.18001280507352,1.4902058772825126
12455000,1621295540,167236.97358462308,1031.5746123348558,8807.982771141653,116822209.11642444,162.1181556669959,1.491214150193703
12456000,1621309002,165984.6008461216,1040.540329014928,8810.532288026012,116853506.26296464,159.51770077307626,1.4916303478833473
12457000,1621322434,167275.49440648663,1032.992427654859,8810.532288026012,116879511.98680387,161.93293380305042,1.4919785623072257
12458000,1621335639,164487.58595689727,1048.6215539737998,8798.49564536533,116931336.24218953,156.86077148954644,1.4926828054796248
12459000,1621349019,164579.82634360218,1142.7225168273542,9182.87707766353,116986034.98994108,144.0243137945162,1.4934129794436584
12460000,1621362530,161617.04106602306,1160.397841586254,9165.124389351748,117042583.04246745,139.27726791105886,1.4941997802952969
12461000,1621375809,163212.2970474477,1130.7480690763173,9090.365307301505,117059771.11537026,144.34010679387862,1.4944384391373418
12462000,1621388863,165402.3572325799,1116.1622551414034,9090.365307301505,117078748.87985104,148.18845241422858,1.4946970490707112
12463000,1621402653,161510.13420727974,1144.2924070706208,9090.380533912255,117136675.60981391,141.14411072668418,1.4954997109585133
12464000,1621416851,163994.10200914927,1127.3093221594333,9090.380533912255,117153479.37345958,145.47391632937803,1.4957313625286792
12465000,1621429721,166545.48637991588,1097.7980108076777,9038.618691886311,117171855.36354919,151.70867932014573,1.4959793129392167
12466000,1621442784,171368.44654138188,1067.3873700921356,9038.618691886311,117197954.27122204,160.54944188311845,1.4963197022140968
12467000,1621456241,168370.87018415288,1046.4990969184557,8869.267933520383,117221445.62828852,160.88964689978383,1.4966323639164856
12468000,1621470097,171747.7831132546,1026.0576440176337,8869.267933520383,117228937.3504212,167.38609581500566,1.49673072950525
12469000,1621483912,168660.7688491608,1017.5032828933438,8749.500728993748,117268392.46595076,165.7594345735787,1.4972408778449149
12470000,1621496657,166129.65567272346,1034.238524924198,8749.500728993748,117335137.71452324,160.6299240157385,1.498134020370997
12471000,1621510038,168397.7983291677,1020.275923496792,8748.856438778203,117341583.97553022,165.05123217258512,1.4982204942547015
12472000,1621523304,170826.62279933726,997.8988218764504,8712.824395677972,117363729.98799746,171.18631574102332,1.4985183707037204
12473000,1621536824,171345.77904489805,995.4517502337384,8712.824395677972,117396875.31816486,172.12866319705086,1.498952433145118
12474000,1621550021,170028.0521206255,993.4876603569277,8669.945296309157,117406651.9333452,171.1425907993059,1.4990812463211138
12475000,1621563413,170596.21524197064,990.2545181174153,8669.945296309157,117410973.82773349,172.27511929588886,1.499138490935248
12476000,1621577180,170959.6917112444,988.2637273664308,8669.945296309157,117417592.80617158,172.98994891457298,1.4992254071083615
12477000,1621590639,163166.94168290193,1034.6457279695458,8665.225007050338,117434331.11232592,157.70319953198958,1.4994503046441552
12478000,1621604820,156323.9902607129,1080.6615330016996,8665.225007050338,117469897.14919215,144.65582931086624,1.4999535770728325
12479000,1621617868,156926.78740611722,1077.6292568486167,8665.225007050338,117524785.12520292,145.62224105257562,1.500732834094855
12480000,1621630968,161475.8391157178,1047.824432610439,8665.225007050338,117553010.20483889,154.10581590795132,1.501129608350104
12481000,1621644346,147193.14117469467,1050.9384400966044,8280.843574752133,117610630.33049908,140.05876610733202,1.5019581941356763
12482000,1621658054,150115.14359914494,1031.076632520132,8280.843574752133,117639891.97126018,145.59067567290046,1.5023915917334911
