block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12627000,1623598958,23969402.147979096,821.7779793750118,136711.46013991482,161281361.71547183,29167.734776987552,1.0265992176060892
12628000,1623612139,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12629000,1623625762,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12630000,1623638807,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12631000,1623652837,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12632000,1623665801,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12633000,1623679518,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12634000,1623693038,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12635000,1623705972,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12636000,1623719127,23973902.14797909,821.6241909363231,136711.46013991482,161285861.71547186,29178.671237343216,1.026599506651552
12637000,1623732728,23977872.14797909,821.4885632171843,136711.46013991482,161289831.71547183,29188.321324979708,1.0265997616117208
12638000,1623746246,23982753.754308473,821.3218536139734,136711.46013991482,161294713.32180125,29200.189485741503,1.0266000750608486
12639000,1623759426,23983262.66444693,821.3044779502221,136711.46013991482,161295222.23193964,29201.426886534668,1.0266001077365872
12640000,1623772999,23986421.882848144,821.1966295510796,136711.46013991482,161298381.45034087,29209.109024181842,1.0266003105547643
12641000,1623785935,23986421.882848144,821.1966295510796,136711.46013991482,161298381.45034087,29209.109024181842,1.0266003105547643
12642000,1623798983,23986421.882848144,821.1966295510796,136711.46013991482,161298381.45034087,29209.109024181842,1.0266003105547643
12643000,1623812712,24001421.882848136,820.6849507563635,136711.46013991482,161313381.45034087,29245.597669029805,1.0266012729368923
12644000,1623826249,24001421.882848136,820.6849507563635,136711.46013991482,161313381.45034087,29245.597669029805,1.0266012729368923
12645000,1623839905,24003421.88284814,820.6167752183572,136711.46013991482,161315381.45034093,29250.46453804348,1.026601401243782
12646000,1623853349,24003421.88284814,820.6167752183572,136711.46013991482,161315381.45034093,29250.46453804348,1.026601401243782
12647000,1623866280,24003421.88284814,820.6167752183572,136711.46013991482,161315381.45034093,29250.46453804348,1.026601401243782
12648000,1623880295,24003421.88284814,820.6167752183572,136711.46013991482,161315381.45034093,29250.46453804348,1.026601401243782
12649000,1623893348,24031354.965682983,819.6657817547967,136711.46013991482,161343314.5331758,29318.480166678437,1.026603191364025
12650000,1623906874,24034133.65918926,819.571300799822,136711.46013991482,161346093.22668198,29325.250451954922,1.0266033694012315
12651000,1623920011,24034133.65918926,819.571300799822,136711.46013991482,161346093.22668198,29325.250451954922,1.0266033694012315
12652000,1623933520,24034133.65918926,819.571300799822,136711.46013991482,161346093.22668198,29325.250451954922,1.0266033694012315
12653000,1623947516,24034133.65918926,819.571300799822,136711.46013991482,161346093.22668198,29325.250451954922,1.0266033694012315
12654000,1623960298,24037326.07200717,819.462779505581,136711.46013991482,161349285.6394999,29333.02972773209,1.0266035739170791
12655000,1623973631,24037326.07200717,819.462779505581,136711.46013991482,161349285.6394999,29333.02972773209,1.0266035739170791
12656000,1623986401,24045329.34479672,819.190846630466,136711.46013991482,161357288.9122895,29352.53664478928,1.0266040864611876
12657000,1623999534,24045329.34479672,819.190846630466,136711.46013991482,161357288.9122895,29352.53664478928,1.0266040864611876
12658000,1624013564,24054838.42751277,818.8679846437857,136711.46013991482,161366797.9950055,29375.722190405104,1.0266046952139969
12659000,1624027506,24074838.427512765,818.1897550325369,136711.46013991482,161386797.99500555,29424.51708718277,1.0266059744831604
12660000,1624040322,24076192.05006165,818.1449166072296,136711.46013991482,161398185.6175544,29427.784199776444,1.026606703652141
12661000,1624054240,24068788.05006165,818.3973502680667,136711.46013991482,161405589.61755443,29409.66028565205,1.0266071786358415
12662000,1624067784,24068788.05006165,818.3973502680667,136711.46013991482,161405589.61755443,29409.66028565205,1.0266071786358415
12663000,1624081499,24068788.05006165,818.3973502680667,136711.46013991482,161405589.61755443,29409.66028565205,1.0266071786358415
12664000,1624094882,24069105.24880569,818.3865972369357,136711.46013991482,161405906.81629843,29410.434298494878,1.026607198929815
12665000,1624108355,24069105.24880569,818.3865972369357,136711.46013991482,161405906.81629843,29410.434298494878,1.026607198929815
12666000,1624121803,24068958.06810452,818.391616696122,136711.46013991482,161406053.99699962,29410.074073426866,1.0266072083745836
12667000,1624134958,24068958.06810452,818.391616696122,136711.46013991482,161406053.99699962,29410.074073426866,1.0266072083745836
12668000,1624148550,24068958.06810452,818.391616696122,136711.46013991482,161406053.99699962,29410.074073426866,1.0266072083745836
12669000,1624161786,24070372.95941697,818.3436547643057,136711.46013991482,161407468.888312,29413.52672472247,1.0266072988927788
12670000,1624175317,24070372.95941697,818.3436547643057,136711.46013991482,161407468.888312,29413.52672472247,1.0266072988927788
12671000,1624188949,24070372.95941697,818.3436547643057,136711.46013991482,161407468.888312,29413.52672472247,1.0266072988927788
12672000,1624203226,24070372.95941697,818.3436547643057,136711.46013991482,161407468.888312,29413.52672472247,1.0266072988927788
12673000,1624215953,24076970.559416965,818.1200838131267,136711.46013991482,161414066.48831204,29429.629018759766,1.0266077208612616
12674000,1624229227,24076970.559416965,818.1200838131267,136711.46013991482,161414066.48831204,29429.629018759766,1.0266077208612616
12675000,1624241912,24080697.56515917,817.9939550560271,136711.46013991482,161418901.6106732,29438.72313030701,1.0266080301747305
12676000,1624256450,24082447.62253119,817.9346902306332,136711.46013991482,161420651.66804522,29442.9957674746,1.0266081420792557
12677000,1624270001,24055062.62253118,818.8686533413452,136711.46013991482,161448036.66804525,29375.97198815209,1.026609898435279
12678000,1624283735,24055062.62253118,818.8686533413452,136711.46013991482,161448036.66804525,29375.97198815209,1.026609898435279
12679000,1624296700,24055062.62253118,818.8686533413452,136711.46013991482,161448036.66804525,29375.97198815209,1.026609898435279
12680000,1624310304,24055062.62253118,818.8686533413452,136711.46013991482,161448036.66804525,29375.97198815209,1.026609898435279
12681000,1624324315,24071062.62253119,818.3259843694327,136711.46013991482,161464036.66804528,29415.004634222045,1.0266109220159494
12682000,1624337848,24283410.316683065,811.1914046617934,136711.46013991482,161676384.36219713,29935.487700103837,1.0266244128080688
12683000,1624350854,24283410.316683065,811.1914046617934,136711.46013991482,161676384.36219713,29935.487700103837,1.0266244128080688
12684000,1624364869,24270391.31668305,811.6278491671941,136711.46013991482,161689403.3621971,29903.34959746237,1.026625240894106
12685000,1624378010,24280371.31668307,811.2952448733913,136711.46013991482,161699383.36219713,29927.910301597036,1.0266258738578231
12686000,1624391350,24310371.31668307,810.2970738521242,136711.46013991482,161729383.36219716,30001.800698986117,1.0266277747959325
12687000,1624404859,24310371.31668307,810.2970738521242,136711.46013991482,161729383.36219716,30001.800698986117,1.0266277747959325
12688000,1624418181,24310925.37499254,810.2786621711567,136711.46013991482,161729937.4205066,30003.166206858965,1.0266278098919854
12689000,1624432133,24310925.37499254,810.2786621711567,136711.46013991482,161729937.4205066,30003.166206858965,1.0266278098919854
12690000,1624445931,24310925.37499254,810.2786621711567,136711.46013991482,161729937.4205066,30003.166206858965,1.0266278098919854
12691000,1624459609,24310925.37499254,810.2786621711567,136711.46013991482,161729937.4205066,30003.166206858965,1.0266278098919854
12692000,1624473048,24310925.37499254,810.2786621711567,136711.46013991482,161729937.4205066,30003.166206858965,1.0266278098919854
12693000,1624485681,24310925.37499254,810.2786621711567,136711.46013991482,161729937.4205066,30003.166206858965,1.0266278098919854
12694000,1624498902,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12695000,1624512299,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12696000,1624526560,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12697000,1624539955,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12698000,1624553842,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12699000,1624566759,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12700000,1624579680,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12701000,1624593266,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12702000,1624606748,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12703000,1624620312,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12704000,1624634270,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12705000,1624648085,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12706000,1624661478,24314533.410993274,810.1590251218263,136711.46013991482,161735939.33583212,30012.05029757833,1.0266281902280765
12707000,1624674511,24314833.41099328,810.149059247527,136711.46013991482,161736239.33583218,30012.7897865821,1.026628209228112
12708000,1624687906,24314833.41099328,810.149059247527,136711.46013991482,161736239.33583218,30012.7897865821,1.026628209228112
12709000,1624701359,24314833.41099328,810.149059247527,136711.46013991482,161736239.33583218,30012.7897865821,1.026628209228112
12710000,1624715084,24314833.41099328,810.149059247527,136711.46013991482,161736239.33583218,30012.7897865821,1.026628209228112
12711000,1624728770,24314833.41099328,810.149059247527,136711.46013991482,161736239.33583218,30012.7897865821,1.026628209228112
12712000,1624742504,24316018.01142617,810.1097097153114,136711.46013991482,161737423.93626502,30015.709872149677,1.026628284249905
12713000,1624755598,24323710.857079398,809.8542651927246,136711.46013991482,161745116.78191826,30034.676487492445,1.0266287712869326
12714000,1624768514,24324110.8570794,809.8409874248839,136711.46013991482,161745516.78191823,30035.66284589364,1.0266287966106655
12715000,1624781873,24323670.156323284,809.8557044248837,136711.46013991482,161745957.48267442,30034.572854674952,1.0266288245951891
12716000,1624796143,24323670.156323284,809.8557044248837,136711.46013991482,161745957.48267442,30034.572854674952,1.0266288245951891
12717000,1624809363,24323670.156323284,809.8557044248837,136711.46013991482,161745957.48267442,30034.572854674952,1.0266288245951891
12718000,1624822525,24323670.156323284,809.8557044248837,136711.46013991482,161745957.48267442,30034.572854674952,1.0266288245951891
12719000,1624836041,24323670.156323284,809.8557044248837,136711.46013991482,161745957.48267442,30034.572854674952,1.0266288245951891
12720000,1624849533,24323670.156323284,809.8557044248837,136711.46013991482,161745957.48267442,30034.572854674952,1.0266288245951891
12721000,1624862589,24332326.15632329,809.5684697372269,136711.46013991482,161754613.48267442,30055.921229517706,1.026629372416192
12722000,1624876399,24332326.15632329,809.5684697372269,136711.46013991482,161754613.48267442,30055.921229517706,1.026629372416192
12723000,1624889810,24332326.15632329,809.5684697372269,136711.46013991482,161754613.48267442,30055.921229517706,1.026629372416192
12724000,1624903374,24332326.15632329,809.5684697372269,136711.46013991482,161754613.48267442,30055.921229517706,1.026629372416192
12725000,1624916255,24332326.15632329,809.5684697372269,136711.46013991482,161754613.48267442,30055.921229517706,1.026629372416192
12726000,1624929461,24336326.15632329,809.4358054793373,136711.46013991482,161758613.48267442,30065.789024382997,1.026629625526644
12727000,1624943083,24336326.15632329,809.4358054793373,136711.46013991482,161758613.48267442,30065.789024382997,1.026629625526644
12728000,1624956631,24348161.33028185,809.0435340497336,136711.46013991482,161770448.65663302,30094.99526979116,1.0266303740649012
