block,timestamp,ROI,Token Price,Trade Volume,sINV
11457841.0,1608038033.0,1.1169756192027835,3849.2964603456708,6.623327795889052,1.1170038339713393
11458341.0,1608044736.0,1.117108870634375,3776.0087211503705,80.43135824932688,1.1171370887688576
11458841.0,1608051179.0,1.1171121934151576,3781.577878058736,2.00270423659822,1.1171404116335737
11459341.0,1608057828.0,1.1172401217797219,3688.850395704999,78.23536859094746,1.1172683432296044
11459841.0,1608064179.0,1.117263967761969,3689.467815489596,14.52884218143299,1.1172921898142
11460341.0,1608071307.0,1.1172977228323506,3716.1541221610523,20.54958757233544,1.1173259457372338
11460841.0,1608077959.0,1.1173884716830016,3811.7476717305535,55.12590485538385,1.117416696880198
11461341.0,1608084635.0,1.1173884716830016,3811.7476717305535,0.0,1.117416696880198
11461841.0,1608091192.0,1.1174043891283103,3808.5030259224895,9.605057976201351,1.117432614727581
11462341.0,1608098085.0,1.1174257235297895,3807.113359557522,12.883842712923071,1.1174539496679663
11462841.0,1608104749.0,1.1174512339353102,3768.337035917413,15.408762703766115,1.117479460717879
11463341.0,1608111358.0,1.1174568139076582,3753.9340492455067,3.3858795658816234,1.117485040831177
11463841.0,1608117968.0,1.1174932559599635,3887.10617013492,21.893844494843503,1.1175214838040073
11464341.0,1608124265.0,1.117553691223718,3911.541608968497,35.97725470531441,1.1175819205943551
11464841.0,1608131246.0,1.1175923186132422,4048.929643983621,22.78363726943644,1.1176205489596054
11465341.0,1608137729.0,1.1176070666781324,4016.491540537964,8.642268980416702,1.1176352973970312
11465841.0,1608143789.0,1.1176271113139802,4028.8504287992255,11.770611629486663,1.117655342539206
11466341.0,1608150558.0,1.1176301346904072,4038.1208910440137,1.761855228440254,1.1176583659920034
11466841.0,1608157174.0,1.1176505419951177,4078.433818647299,11.897049101171431,1.1176787738122018
11467341.0,1608164049.0,1.117671100511518,4133.673647583833,11.856232086160162,1.1176993328479097
11467841.0,1608170570.0,1.117713151779675,4075.835918502167,24.358220076006546,1.1177413851782805
11468341.0,1608177142.0,1.1177145770053438,4068.920515603072,0.8281194767187117,1.1177428104399498
11468841.0,1608184066.0,1.1177308919613598,4036.014119956132,9.518160483363316,1.1177591258080817
11469341.0,1608191156.0,1.1177325991810505,4044.2332714684308,0.99308252667106,1.1177608330708964
11469841.0,1608197717.0,1.1177641872226185,4199.878802434043,18.25245239290234,1.1177924219103774
11470341.0,1608204263.0,1.1178136051497076,4118.995756379813,28.62226520677359,1.1178418410857618
11470841.0,1608210649.0,1.1178192023803537,4141.43251897122,3.2220294017606648,1.1178474384577934
11471341.0,1608216832.0,1.11782844457808,4182.116535016774,5.301275368314236,1.1178566808889776
11471841.0,1608223672.0,1.1178537798788963,4200.357236194956,14.479247303519516,1.1178820168297627
11472341.0,1608230680.0,1.1178550652771218,4205.39309273396,0.7332838317015558,1.1178833022604573
11472841.0,1608237155.0,1.1178724006318996,4222.3048108021285,9.879103072897124,1.1179006380531258
11473341.0,1608244028.0,1.1178887810741855,4224.342479248961,9.374705427260775,1.1179170189091812
11473841.0,1608249944.0,1.1178890615679538,4222.93145583538,0.16000000000349246,1.1179172994100346
11474341.0,1608257095.0,1.117918263662768,4187.030247852895,16.685583699952986,1.1179465022424928
11474841.0,1608263726.0,1.1179191111689255,4190.8236817766665,0.4841361641520052,1.1179473497700585
11475341.0,1608270595.0,1.1179868253128298,4143.2124601853375,38.969360787727055,1.1180150656244197
11475841.0,1608276648.0,1.1179870018684956,4142.34140409615,0.10168631670967444,1.1180152421845453
11476341.0,1608283307.0,1.1179899856924609,4157.095886223052,1.7129583320347592,1.1180182260838822
11476841.0,1608289782.0,1.1180416423402628,4062.178593983559,29.96174946833344,1.118069884036529
11477341.0,1608296474.0,1.1180451770724156,4071.0818076734417,2.050454874370189,1.118073418857969
11477841.0,1608303472.0,1.1180621651792342,4038.4070652186297,9.930208369187312,1.1180904073939064
11478341.0,1608310053.0,1.1180756334462558,4057.466119189761,7.842901094059925,1.1181038760011364
11478841.0,1608317075.0,1.1180776800755887,4067.368641071696,1.187023567399592,1.118105922682167
11479341.0,1608323411.0,1.1180776800755887,4067.368641071696,0.0,1.118105922682167
11479841.0,1608330017.0,1.1180875329355526,4109.029655850481,5.7049362453472,1.1181157757910138
11480341.0,1608336441.0,1.1180893607105704,4104.622519544175,1.0564402017698742,1.1181176036122011
11480841.0,1608343111.0,1.1182163835793124,4105.21501172497,73.16538091364781,1.1182446296895368
11481341.0,1608350015.0,1.1182204492218486,4091.3098974785853,2.3518241350247986,1.118248695434771
11481841.0,1608356851.0,1.1182288833455984,4069.702162064186,4.903895970892336,1.1182571297715664
11482341.0,1608363630.0,1.1182412779011466,4051.686739195223,7.218945348773558,1.1182695246402008
11482841.0,1608370358.0,1.1182741535364722,4045.715181838991,19.09226308624784,1.1183024011059641
11483341.0,1608376723.0,1.1182843646833232,4013.8750909192745,5.962934552553634,1.118312612510748
11483841.0,1608383018.0,1.1182850313851838,4010.689955689564,0.3895272875015508,1.1183132792294497
11484341.0,1608389388.0,1.1183014000017892,3989.224456385165,9.601109314207859,1.1183296482595255
11484841.0,1608396017.0,1.118335462511768,4092.9301208041793,19.791804217937173,1.1183637116299223
11485341.0,1608402891.0,1.1183503194710722,4106.788076111855,8.594284531456651,1.118378568964513
11485841.0,1608409572.0,1.1183539788456138,4091.3178318988867,2.098652166161628,1.1183822284314904
11486341.0,1608416180.0,1.1183607461398328,4120.579659154754,3.8664355743094334,1.1183889958966509
11486841.0,1608422620.0,1.1183844034184312,4136.137926910068,13.528053911053574,1.1184126537728314
11487341.0,1608429442.0,1.118385609972528,4130.201179917782,0.6885235831869068,1.1184138603574056
11487841.0,1608435782.0,1.1183900272376168,4110.154193667644,2.5258177036957927,1.1184182777340743
11488341.0,1608442473.0,1.1184284155501534,4154.842452152133,21.87315251612017,1.1184566670162983
11488841.0,1608449142.0,1.1184284849304664,4154.499324054565,0.03948782482621027,1.1184567363983642
11489341.0,1608455604.0,1.1184680492066803,4163.837070895075,22.467652928571624,1.1184963016739706
11489841.0,1608461972.0,1.1184714839914012,4156.931882438872,1.952925664409122,1.118499736545454
11490341.0,1608469264.0,1.1185136403195128,4165.140562778598,23.909355560928816,1.1185418939384328
11490841.0,1608475838.0,1.1185291413821052,4183.319641419491,8.778720722126309,1.1185573953925818
11491341.0,1608482308.0,1.1185759774628028,4207.728615260395,26.505325164915124,1.1186042326563572
11491841.0,1608488876.0,1.1186189911837383,4169.023517990966,24.551789787794405,1.1186472474638185
11492341.0,1608495668.0,1.1186330733010854,4218.0341843747665,7.9731597814825355,1.1186613299368788
11492841.0,1608501971.0,1.1186606710840354,4134.309870117597,15.719745365146082,1.118688928416948
11493341.0,1608508400.0,1.1186645871515102,4147.271039541825,2.226967405797041,1.1186928445833426
11493841.0,1608515791.0,1.1186675299515774,4145.641382495361,1.6744086908438476,1.1186957874577448
11494341.0,1608522318.0,1.118668306559826,4141.811185343025,0.44262851293751737,1.1186965640856104
11494841.0,1608529106.0,1.1187396886400478,4192.579703160739,40.732035819921286,1.1187679479689416
11495341.0,1608535487.0,1.1187482305301897,4203.925809768317,4.8388653628353495,1.1187764900748507
11495841.0,1608542192.0,1.1187482793887065,4203.816567603971,0.02762179652199848,1.118776538934602
11496341.0,1608548075.0,1.1187487281030233,4201.572117049908,0.2459999999991851,1.1187769876602534
11496841.0,1608554845.0,1.1187548674019834,4227.575019512153,3.355405033289572,1.1187831271142918
11497341.0,1608561306.0,1.1187734924793815,4149.031143921561,10.240398866102623,1.1188017526621592
11497841.0,1608567868.0,1.118804642686904,4240.043354826793,17.047188628683216,1.1188329036565348
11498341.0,1608575028.0,1.1188381138690715,4229.542872474376,18.318599694248405,1.1188663756841837
11498841.0,1608581630.0,1.118846160055183,4192.694410943253,4.408835834648926,1.118874422073541
11499341.0,1608587965.0,1.11887621097027,4148.5970182437895,16.559102356150106,1.1189044737477134
11499841.0,1608594731.0,1.118886512094101,4184.289072112497,5.662158365266805,1.1189147751317503
11500341.0,1608601461.0,1.118910691201397,4184.2797660240785,13.333449693345756,1.11893895484981
11500841.0,1608608128.0,1.1189145323357357,4165.18022261843,2.114762944758695,1.1189427960811753
11501341.0,1608614925.0,1.1189300401702835,4198.420619865395,8.511865450913321,1.1189583043074507
11501841.0,1608621456.0,1.1189311788991183,4192.735114854991,0.6246813764009858,1.11895944306505
11502341.0,1608627724.0,1.118935517140876,4209.64420576825,2.3741917543302407,1.1189637814163909
11502841.0,1608634299.0,1.1189579082573566,4192.172959499403,12.247714157114384,1.1189861730984707
11503341.0,1608641260.0,1.1189865847148408,4283.200523758299,15.659991246859136,1.1190148502803214
11503841.0,1608647609.0,1.1189964922693358,4236.831840767091,5.398424970662745,1.119024758085081
11504341.0,1608653979.0,1.1190586963685047,4272.179225944138,34.01666913717781,1.1190869637555234
11504841.0,1608660921.0,1.1190754668113392,4345.699657034427,9.064502236782571,1.1191037346219783
11505341.0,1608667580.0,1.1191146577679858,4270.042903433814,21.276498504266783,1.1191429265685875
11505841.0,1608674034.0,1.1191636642782292,4323.580226319212,26.476886776938052,1.1191919343167338
11506341.0,1608681115.0,1.1192051751757837,4362.0423626217025,22.325854859984247,1.1192334462628524
11506841.0,1608687678.0,1.1192212194291369,4325.031274327327,8.668713401384593,1.1192494909214832
11507341.0,1608694164.0,1.1192413040896492,4414.2208718255215,10.792924537490759,1.119269576089333
11507841.0,1608700558.0,1.1192420097328586,4417.905976847305,0.3761990094862995,1.119270281750367
11508341.0,1608707125.0,1.1192503494424892,4452.990615997834,4.4438022503236425,1.1192786216706585
11508841.0,1608713864.0,1.1192506534544917,4454.6013351285965,0.16136928858759347,1.1192789256903402
11509341.0,1608720413.0,1.1192534663408502,4461.9452073070615,1.4943037656339584,1.119281738647752
11509841.0,1608726615.0,1.1192834972793924,4526.932736651024,15.678547964125755,1.1193117703448747
11510341.0,1608733492.0,1.1192847575514198,4529.274554492299,0.6556788183515891,1.1193130306487369
11510841.0,1608740258.0,1.1196445418005443,4592.672262613681,188.58566613528092,1.119672823986
11511341.0,1608746528.0,1.1197162938995318,4652.363896311477,36.8635688929935,1.1197445778974429
11511841.0,1608753170.0,1.1197204148150657,4631.243221437414,2.1214847579176417,1.1197486989170709
11512341.0,1608760052.0,1.1197533478479371,4701.757439840324,16.980349477518757,1.1197816327818302
11512841.0,1608766359.0,1.1197857052355358,4814.9515620849215,16.51027108335984,1.1198139909867753
11513341.0,1608773385.0,1.1198156731733842,4743.331117099569,15.237555311417966,1.1198439596816128
11513841.0,1608780131.0,1.1199860765954477,4647.783787838866,89.05691908964945,1.1200143674080612
11514341.0,1608786752.0,1.1199955375311277,4595.6902693317825,4.890006791756607,1.1200238285827242
11514841.0,1608793559.0,1.1200048214842226,4646.253535773174,4.785532610832888,1.1200331127703316
11515341.0,1608799996.0,1.1200056534056966,4641.66002636409,0.4280990999977803,1.1200339447128198
11515841.0,1608806913.0,1.1200335855103798,4604.066807010297,14.287764485190566,1.120061877523067
11516341.0,1608813556.0,1.120051854085447,4505.272299765208,9.457621612913501,1.1200801465595978
11516841.0,1608820019.0,1.1200520465269912,4504.241810002313,0.0999999999985448,1.1200803390060032
11517341.0,1608826710.0,1.1200696902325729,4419.072706530458,9.232958072796462,1.1200979831572644
11517841.0,1608833432.0,1.1200781358761882,4413.237852152979,4.426050294241578,1.1201064290142164
11518341.0,1608839711.0,1.120136710655623,4411.3769937216775,29.343512841376647,1.1201650052732481
11518841.0,1608846504.0,1.120151180532817,4408.808454578108,5.776848069341212,1.1201794755159509
11519341.0,1608853073.0,1.120175914647199,4320.6556865606535,9.966398838863824,1.1202042102551155
11519841.0,1608859570.0,1.1201759557994038,4320.444367814132,0.0166211094983737,1.12020425140836
11520341.0,1608867051.0,1.1201820125439936,4351.713561299224,2.4389477748190984,1.1202103083059431
11520841.0,1608873524.0,1.120194705705332,4359.357272719358,5.113017158393632,1.1202230017879102
11521341.0,1608880256.0,1.120195016526054,4357.747051488722,0.125,1.1202233126164838
11521841.0,1608887019.0,1.120208751633846,4352.065128361168,5.534260961925613,1.120237048071224
11522341.0,1608893323.0,1.1204589978719104,4408.860359033268,100.0438856335022,1.1204873006305005
11522841.0,1608899975.0,1.1204684282394424,4388.962113743363,3.772818614088465,1.120496731236243
11523341.0,1608906775.0,1.1204778779179687,4373.780878089013,3.790400214260444,1.120506181153468
11523841.0,1608913423.0,1.120478868783697,4372.533933922798,0.3974018245789921,1.1205071720442257
11524341.0,1608919877.0,1.1204838611976553,4390.419499177669,1.963622639879759,1.120512164584292
11524841.0,1608926419.0,1.1204933473902046,4434.113554188079,3.6322074212657753,1.1205216510164624
11525341.0,1608933155.0,1.1204976855993678,4426.587705021006,1.6588716711485176,1.1205259893352086
11525841.0,1608940253.0,1.1204989391147606,4430.635296608656,0.319950640136085,1.1205272428822648
11526341.0,1608946787.0,1.1205100504034644,4483.562736922863,2.5065184208579008,1.1205383544516396
11526841.0,1608953532.0,1.1205169569205773,4504.283832960101,1.5471225325090927,1.120545261143211
11527341.0,1608959881.0,1.1205511580434322,4529.232162610807,7.672361649747473,1.120579463129985
11527841.0,1608966339.0,1.120580021701579,4591.5461805927425,6.4236438195730425,1.1206083275172274
11528341.0,1608973226.0,1.1206632807384975,4613.138467425524,18.468335293931887,1.1206915886572664
11528841.0,1608979334.0,1.1206692862901402,4589.375332056017,1.3331741135989432,1.1206975943606092
11529341.0,1608985850.0,1.1206747816057865,4614.532898401276,1.2163579652260523,1.1207030898150667
11529841.0,1608992635.0,1.1206878911095854,4628.210428876305,2.8966355158845545,1.1207161996500112
11530341.0,1608998889.0,1.1207084356000814,4615.113644172924,4.564801715583599,1.1207367446594605
11530841.0,1609005767.0,1.1207242650116296,4683.6168136973465,3.4877706431507254,1.120752574470859
11531341.0,1609012670.0,1.121556344629668,4584.716108559698,187.74845454476602,1.1215846751072025
11531841.0,1609019105.0,1.1215777990428075,4554.64289181055,4.767958189579076,1.1216061300622795
11532341.0,1609025718.0,1.1217923576980466,4517.1755466106215,48.95303503769537,1.1218206941372633
11532841.0,1609031973.0,1.1217936907672688,4515.171634664573,0.29818579373386456,1.1218220272401591
11533341.0,1609038726.0,1.122091280820768,4435.539733542225,67.20960926137195,1.1221196248107734
11533841.0,1609045753.0,1.122349778972805,4465.2618334752415,57.622333808285475,1.1223781294924653
11534341.0,1609052406.0,1.1223661112825816,4511.2272178694875,3.6153158543020254,1.1223944622147957
11534841.0,1609058978.0,1.1223821010493076,4592.188532927949,3.515442172472831,1.1224104523854226
11535341.0,1609065439.0,1.122400888409822,4655.255253253759,4.090153016964905,1.1224292402205052
11535841.0,1609072471.0,1.1224232963570768,4683.774952827889,4.85744102204626,1.1224516487337841
11536341.0,1609079212.0,1.1224765602885016,4656.519634912983,11.574321237050755,1.122504914010654
11536841.0,1609085647.0,1.1226284359684555,4838.3219771568265,32.74811275811953,1.1226567935269829
11537341.0,1609092049.0,1.1226512622064309,4771.503028925149,4.874168137204833,1.122679620341548
11537841.0,1609098955.0,1.1227458180482754,4925.548196073509,20.141745889632148,1.1227741785718703
11538341.0,1609105417.0,1.1227722013536299,4950.781738143081,5.56534206429933,1.1228005625436663
11538841.0,1609112041.0,1.1227810529636526,4931.432792295275,1.8682509929640216,1.1228094143772802
11539341.0,1609118526.0,1.1227992536635172,5016.424891532108,3.824194812834321,1.1228276155368941
