block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12796000,1625871638,93.4318649570022,28534.80721125012,927.3804679212352,108673.07700241033,0.003274312115210849,1.7606662341485682
12797000,1625884387,93.32492185170628,28567.604273183686,927.3804679212352,108673.18394551564,0.003266809528697864,1.76066926615791
12798000,1625897687,92.83891321455287,28717.6047371868,927.3804679212352,108673.66995415279,0.003232822307576879,1.7606830610572322
12799000,1625911275,92.11381806889402,28944.34325195815,927.3804679212352,108674.3950492984,0.003182446299335616,1.7607037822766258
12800000,1625924808,92.11399924897692,28944.73090628604,927.3804679212352,108674.86716858944,0.003182409936620697,1.760717304461719
12801000,1625938132,92.11399924897692,28944.73090628604,927.3804679212352,108674.86716858944,0.003182409936620697,1.760717304461719
12802000,1625951889,91.87229184693514,29021.11105043263,927.3804679212352,108675.10887599153,0.003165705533715793,1.760724259309836
12803000,1625965361,91.84238891464115,29021.270978739667,927.2318563513968,108675.12405650305,0.0031646577085449783,1.7607246970927921
12804000,1625979115,91.84238891464115,29021.270978739667,927.2318563513968,108675.12405650305,0.0031646577085449783,1.7607246970927921
12805000,1625993135,91.821553929022,29027.95664990572,927.2318563513968,108675.22988128144,0.003163211073946546,1.7607277460264774
12806000,1626006576,91.30771841777157,29150.24196311112,926.5725400935277,108675.67874544868,0.003132314254314566,1.7607406956460658
12807000,1626019735,91.30771841777157,29150.24196311112,926.5725400935277,108675.67874544868,0.003132314254314566,1.7607406956460658
12808000,1626032946,91.30771841777157,29150.24196311112,926.5725400935277,108675.67874544868,0.003132314254314566,1.7607406956460658
12809000,1626046111,91.2871222631506,29156.838616003184,926.5725400935277,108675.69934160337,0.003130899185107341,1.76074129319033
12810000,1626059893,91.14081749600922,29203.783827618143,926.5725400935277,108675.84564637052,0.0031208564627785308,1.760745540327943
12811000,1626073138,90.61859403131027,29372.588571140805,926.5725400935277,108676.3678698352,0.003085141570407757,1.760760737863252
12812000,1626086818,90.61656184208852,29373.249270106844,926.5725400935277,108676.3699020244,0.003085002990605775,1.7607607972710235
12813000,1626100488,90.30697262576193,29474.249270106844,926.5725400935277,108676.67949124076,0.0030639278306352808,1.7607698477922114
12814000,1626113482,90.21034235012057,29505.923167338722,926.5725400935277,108676.78332505225,0.0030573638329668674,1.7607728934897728
12815000,1626126879,90.21335159609578,29504.975276155717,926.5725400935277,108676.82031580622,0.003057564046461045,1.7607739777540994
12816000,1626141081,90.21335159609578,29504.975276155717,926.5725400935277,108676.82031580622,0.003057564046461045,1.7607739777540994
12817000,1626155270,90.21335159609578,29504.975276155717,926.5725400935277,108676.82031580622,0.003057564046461045,1.7607739777540994
12818000,1626168651,90.21335159609578,29504.975276155717,926.5725400935277,108676.82031580622,0.003057564046461045,1.7607739777540994
12819000,1626182238,90.22638963945214,29500.895372686977,926.5725400935277,108677.0072777629,0.003058428854433586,1.7607794590934094
12820000,1626195533,90.27387161003185,29485.527392267235,926.5725400935277,108677.15893250232,0.003061633268723785,1.7607839023009082
12821000,1626209041,91.5386318052677,29079.3406333074,926.5725400935277,108678.42369269751,0.0031478922771866267,1.7608203977179488
12822000,1626223044,90.52822382935841,29404.88207152687,926.5725400935277,108679.43410067343,0.0030786800507871465,1.7608497315941996
12823000,1626236439,90.92881518354734,29398.727590465685,928.5121786010112,108680.1492744778,0.003092950703520805,1.7608705444303248
12824000,1626250226,89.9983661446295,29703.581200455683,928.5121786010112,108681.07972351671,0.0030298826776903537,1.7608976532897729
12825000,1626263612,88.998277208523,29555.483731158263,921.0121786010108,108682.50817127274,0.003011227223281695,1.7609396117454819
12826000,1626277289,88.998277208523,29555.483731158263,921.0121786010108,108682.50817127274,0.003011227223281695,1.7609396117454819
12827000,1626291016,89.50827720852301,29387.58491591285,921.0121786010108,108683.01817127274,0.003045785404436412,1.7609546621532808
12828000,1626304413,88.52762880548994,29714.101256039634,921.0121786010108,108683.9988196758,0.002979313694958077,1.7609837259939385
12829000,1626318383,87.50006457694306,30064.101256039634,921.0121786010108,108685.0263839043,0.0029104500358002553,1.7610144783076631
12830000,1626331450,87.2531610966952,30149.55102900864,921.0121786010108,108685.38931898684,0.002894011954365219,1.7610254675235657
12831000,1626344958,87.30651827031721,30131.180447506635,921.0121786010108,108685.44267616047,0.0028975472242920987,1.761027081954384
12832000,1626358380,87.05549606646333,30218.32867033746,921.0121786010108,108685.69786100448,0.0028808838839560857,1.7610348260191468
12833000,1626371879,86.48171270809027,30420.02867033745,921.0121786010108,108686.84768768292,0.002842920157810978,1.7610698323129117
12834000,1626384958,86.48171270809027,30420.02867033745,921.0121786010108,108686.84768768292,0.002842920157810978,1.7610698323129117
12835000,1626398854,86.7270698278304,30334.551228462984,921.0121786010108,108687.4023305632,0.0028590193794083285,1.7610867557875634
12836000,1626412655,86.7270698278304,30334.551228462984,921.0121786010108,108687.4023305632,0.0028590193794083285,1.7610867557875634
12837000,1626426436,86.68407829086725,30349.904197282038,921.0121786010108,108687.69543245039,0.002856156570623711,1.7610957020089149
12838000,1626439674,85.76868787295324,30674.80045726583,921.0121786010108,108688.61428733758,0.00279606343299415,1.761123787981706
12839000,1626453112,85.76868787295324,30674.80045726583,921.0121786010108,108688.61428733758,0.00279606343299415,1.761123787981706
12840000,1626467100,85.54863424109783,30753.94159386145,921.0121786010108,108688.83434096944,0.002781712840937876,1.7611305872667251
12841000,1626480399,85.55043590009215,30753.29587073864,921.0121786010108,108688.8361426284,0.002781829832473088,1.761130642899818
12842000,1626493329,82.60304610387463,31853.946186136713,921.0121786010108,108691.78353242467,0.002593180939692321,1.761222720884901
12843000,1626507688,82.43730283180679,31918.18244605618,921.0121786010108,108691.94927569672,0.002582769334410919,1.761228037793353
12844000,1626521374,82.5573028318068,31871.927204318054,921.0121786010108,108692.06927569672,0.002590282736985601,1.7612318778180718
12845000,1626535067,80.86030937983685,32543.233972322363,921.0121786010108,108694.10626914867,0.002484704176868457,1.7612973460373702
12846000,1626548408,80.47432620413049,32699.79245575024,921.0121786010108,108694.49225232443,0.0024610041887277827,1.7613099954405664
12847000,1626561762,80.47432620413049,32699.79245575024,921.0121786010108,108694.49225232443,0.0024610041887277827,1.7613099954405664
12848000,1626575793,80.55424329759838,32667.45910015096,921.0121786010108,108694.5808477309,0.002465886405509455,1.7613129014146187
12849000,1626589171,80.55424329759838,32667.45910015096,921.0121786010108,108694.5808477309,0.002465886405509455,1.7613129014146187
12850000,1626603267,80.34319437465876,32753.650771962886,921.0121786010108,108694.89102165386,0.0024529538686854572,1.7613231025276377
12851000,1626616686,80.34319437465876,32753.650771962886,921.0121786010108,108694.89102165386,0.0024529538686854572,1.7613231025276377
12852000,1626630055,80.34489544860807,32752.959387200426,921.0121786010108,108694.89272272779,0.002453057584775261,1.7613231584641276
12853000,1626643660,79.80573710890519,32414.19669462909,913.1545219337506,108695.0617909447,0.002462061233870673,1.7613287094854269
12854000,1626657216,78.95735851303378,32763.532990181782,913.1545219337506,108695.91439451136,0.0024099158822919018,1.7613570204320008
12855000,1626670500,78.49232237413152,32958.23293815268,913.1545219337506,108696.3829796631,0.0023815695010538105,1.7613727566933854
12856000,1626683744,77.98828017711232,33171.88578111193,913.1545219337506,108696.88702186014,0.002351035472982329,1.7613898046334653
12857000,1626697963,78.05446498412644,33197.19708937652,913.8882778513,108697.00644870722,0.002351236605126062,1.7613938564365887
12858000,1626710429,77.41633882273631,33509.753177267856,913.8882778513,108733.32156279725,0.002310262878189551,1.7624176037305297
12859000,1626724421,78.6716262666328,32979.98620100853,913.8882778513,108737.25320749276,0.002385435390637821,1.762548969154916
12860000,1626737436,78.45427099669305,32888.868549785286,911.3633722054718,108737.25320749276,0.002385435390637822,1.762548969154916
12861000,1626751301,78.45427099669305,32888.868549785286,911.3633722054718,108737.25320749276,0.002385435390637822,1.762548969154916
12862000,1626765030,77.92639974047998,33112.32757339112,911.3633722054718,108737.78107874905,0.0023533954104483197,1.7625668211333605
12863000,1626778619,75.1823666794193,32801.79420415912,890.8793661475107,108742.71544820012,0.0022920199490150607,1.7627385238750737
12864000,1626792196,74.99297546235046,32884.882975328066,890.8793661475107,108742.90483941721,0.0022804695859375275,1.7627452079608181
12865000,1626805225,76.39433614339809,32283.432081691913,890.8793661475107,108744.30620009825,0.002366363525107409,1.7627938624866155
12866000,1626818817,76.34782648385958,32303.157718066963,890.8793661475107,108744.35270975778,0.0023634787394533475,1.762795477140459
12867000,1626832399,77.34936133870788,31889.22704183093,890.8793661475107,108747.89165810477,0.0024255640074701173,1.7629153615296942
12868000,1626846369,77.19730873008601,31952.227041830927,890.8793661475107,108748.04371071339,0.002416022790180525,1.7629205754460981
12869000,1626859998,77.74388379591146,31728.258298561534,890.8793661475107,108748.59028577924,0.002450304175676613,1.7629391901839493
12870000,1626873224,78.34507458226375,31485.543803161032,890.8793661475107,108749.21713370687,0.0024882871667091283,1.762960363565959
12871000,1626886745,83.04085960639314,29717.44246609872,890.8793661475107,108760.72647183144,0.0027943474510340213,1.763326495095018
12872000,1626900461,82.72268962836759,29832.545924818594,890.8793661475107,108761.47129728687,0.002772900772090929,1.7633502427153969
12873000,1626913511,82.6801035980288,29642.670094575788,887.8072195506502,108761.71397572564,0.002789225914340224,1.763358006310713
12874000,1626926956,82.35638368160487,29795.166501639786,888.3377133605908,108762.08687688372,0.002764085365224335,1.7633699779494882
12875000,1626941432,82.33798748743084,29801.84345581484,888.3377133605908,108762.10527307793,0.0027628488019376305,1.7633705705611409
12876000,1626954530,82.45844139780134,29758.439879992227,888.3377133605908,108762.2257269883,0.0027709262222863178,1.7633744357945835
12877000,1626967441,83.05844139780136,29544.110255815016,888.3377133605908,108762.82572698827,0.0028113366988756533,1.7633935435789467
12878000,1626981164,78.59441874378084,31235.21426127899,888.3377133605908,108774.35938038758,0.002516211929469973,1.7637620664627085
12879000,1626994406,78.79879585275829,31154.492607513,888.3377133605908,108774.605281691,0.002529291580687009,1.7637703264835003
12880000,1627007731,78.6982335145748,31135.492607513,887.4978641243029,108774.72762542061,0.002527605215906714,1.7637744460818163
12881000,1627021382,78.6982335145748,31135.492607513,887.4978641243029,108774.72762542061,0.002527605215906714,1.7637744460818163
12882000,1627034493,78.6992335145748,31135.09816800036,887.4978641243029,108774.72862542061,0.002527669355334145,1.7637744796991928
12883000,1627048270,78.41233649067692,31249.358828250533,887.4978641243029,108775.01552244448,0.0025092462511515385,1.7637841534190128
12884000,1627062030,75.98610856777358,32251.584860938183,887.4978641243029,108778.58388906473,0.0023560426222590035,1.7639055058857624
12885000,1627075311,75.99110856777358,32249.469163650723,887.4978641243029,108778.58888906473,0.0023563522296182553,1.7639056799757775
12886000,1627089409,76.94378358566847,31851.573167737584,887.4978641243029,108779.71364575527,0.0024156980623991514,1.763944417315649
12887000,1627102472,76.94378358566847,31851.573167737584,887.4978641243029,108779.71364575527,0.0024156980623991514,1.763944417315649
12888000,1627116195,76.90992404024918,31865.700225597404,887.4978641243029,108779.79750530072,0.0024135645379124034,1.7639473075184644
12889000,1627129993,77.39714742413092,31665.700225597404,887.4978641243029,108780.28472868456,0.0024441950398294324,1.7639639641119824
12890000,1627142840,76.5163066910713,32031.432016899525,887.4978641243029,108781.25101021494,0.002388788195629278,1.7639970744734452
12891000,1627156204,76.46839510551807,32051.5618400318,887.4978641243029,108781.29892180047,0.002385793100728416,1.7639987365274783
12892000,1627169767,75.31391636475036,32544.360175741538,887.4978641243029,108782.45340054127,0.002314192565410739,1.764038942073625
12893000,1627183113,76.17831245949286,32176.400716143286,887.4978641243029,108783.49743841543,0.0023675212504819807,1.7640751744498648
12894000,1627196647,76.17831245949286,32176.400716143286,887.4978641243029,108783.49743841543,0.0023675212504819807,1.7640751744498648
12895000,1627210265,76.86140607109495,31891.288321148568,887.4978641243029,108784.18053202704,0.002410106650352053,1.7640986918295336
12896000,1627224012,77.10709914515773,31789.97444706417,887.4978641243029,108784.42622510108,0.002425516235426816,1.7641071300194282
12897000,1627237705,76.96255350395084,31849.98044706416,887.4978641243029,108784.66814459019,0.0024164081868704892,1.7641154469087672
