block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12745000,1625185995,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12746000,1625199264,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12747000,1625212801,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12748000,1625226325,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12749000,1625239721,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12750000,1625252767,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12751000,1625266337,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12752000,1625279471,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12753000,1625293345,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12754000,1625307200,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12755000,1625320768,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12756000,1625333868,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12757000,1625347340,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12758000,1625360475,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12759000,1625373940,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12760000,1625387525,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12761000,1625401502,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12762000,1625414470,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12763000,1625428106,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12764000,1625441172,22398.75170757333,21944.160940890928,21959.708449747726,22094810.75595956,1.0207157962387754,1.0095895062066107
12765000,1625454707,21894.48442396573,22451.09315597535,21959.708449747726,22095315.023243167,0.975207945192572,1.0096237018319814
12766000,1625468109,22141.12904241796,22231.806716100895,21959.708449747726,22104940.64063853,0.9959212638522414,1.0103240488924827
12767000,1625481853,22141.12904241796,22231.806716100895,21959.708449747726,22104940.64063853,0.9959212638522414,1.0103240488924827
12768000,1625495080,22141.12904241796,22231.806716100895,21959.708449747726,22104940.64063853,0.9959212638522414,1.0103240488924827
12769000,1625508364,22141.12904241796,22231.806716100895,21959.708449747726,22104940.64063853,0.9959212638522414,1.0103240488924827
12770000,1625521566,22141.12904241796,22231.806716100895,21959.708449747726,22104940.64063853,0.9959212638522414,1.0103240488924827
12771000,1625535243,22141.12904241796,22231.806716100895,21959.708449747726,22104940.64063853,0.9959212638522414,1.0103240488924827
12772000,1625548792,21560.97926156688,22831.806716100888,21959.708449747726,22105520.790419385,0.944339601752242,1.010363876901868
12773000,1625562198,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12774000,1625575951,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12775000,1625589417,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12776000,1625602350,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12777000,1625615639,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12778000,1625629488,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12779000,1625643644,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12780000,1625657006,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12781000,1625670290,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12782000,1625683478,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12783000,1625696925,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12784000,1625710324,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12785000,1625724154,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12786000,1625737754,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12787000,1625751295,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12788000,1625764816,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12789000,1625777844,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12790000,1625790864,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12791000,1625804570,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12792000,1625817998,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12793000,1625831511,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12794000,1625845233,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12795000,1625858565,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12796000,1625871638,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12797000,1625884387,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12798000,1625897687,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12799000,1625911275,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12800000,1625924808,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12801000,1625938132,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12802000,1625951889,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12803000,1625965361,22120.97926156688,22255.502097451303,21959.708449747726,22106080.790419385,0.9939555245576857,1.0104022456373327
12804000,1625979115,21636.34767391636,22755.502097451303,21959.708449747726,22106565.422007035,0.9508182935827072,1.0104355491938832
12805000,1625993135,21636.34767391636,22755.502097451303,21959.708449747726,22106565.422007035,0.9508182935827072,1.0104355491938832
12806000,1626006576,21141.129562213475,22234.668500700773,21457.08917611033,22106565.422007035,0.9508182935827072,1.0104355491938832
12807000,1626019735,21141.129562213475,22234.668500700773,21457.08917611033,22106565.422007035,0.9508182935827072,1.0104355491938832
12808000,1626032946,21141.129562213475,22234.668500700773,21457.08917611033,22106565.422007035,0.9508182935827072,1.0104355491938832
12809000,1626046111,21141.129562213475,22234.668500700773,21457.08917611033,22106565.422007035,0.9508182935827072,1.0104355491938832
12810000,1626059893,21141.129562213475,22234.668500700773,21457.08917611033,22106565.422007035,0.9508182935827072,1.0104355491938832
12811000,1626073138,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12812000,1626086818,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12813000,1626100488,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12814000,1626113482,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12815000,1626126879,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12816000,1626141081,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12817000,1626155270,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12818000,1626168651,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12819000,1626182238,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12820000,1626195533,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12821000,1626209041,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12822000,1626223044,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12823000,1626236439,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12824000,1626250226,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12825000,1626263612,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12826000,1626277289,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12827000,1626291016,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12828000,1626304413,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12829000,1626318383,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12830000,1626331450,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12831000,1626344958,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12832000,1626358380,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12833000,1626371879,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12834000,1626384958,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12835000,1626398854,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12836000,1626412655,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12837000,1626426436,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12838000,1626439674,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12839000,1626453112,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12840000,1626467100,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12841000,1626480399,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12842000,1626493329,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12843000,1626507688,21740.976565964775,21644.961892380525,21457.08917611033,22114209.45436358,1.0044358901651869,1.0109906301858045
12844000,1626521374,21673.727947744046,21712.32334045823,21457.08917611033,22114276.702981807,0.998222419954374,1.0109953350439969
12845000,1626535067,21673.727947744046,21712.32334045823,21457.08917611033,22114276.702981807,0.998222419954374,1.0109953350439969
12846000,1626548408,21673.727947744046,21712.32334045823,21457.08917611033,22114276.702981807,0.998222419954374,1.0109953350439969
12847000,1626561762,21673.727947744046,21712.32334045823,21457.08917611033,22114276.702981807,0.998222419954374,1.0109953350439969
12848000,1626575793,21673.727947744046,21712.32334045823,21457.08917611033,22114276.702981807,0.998222419954374,1.0109953350439969
12849000,1626589171,21673.727947744046,21712.32334045823,21457.08917611033,22114276.702981807,0.998222419954374,1.0109953350439969
12850000,1626603267,21673.727947744046,21712.32334045823,21457.08917611033,22114276.702981807,0.998222419954374,1.0109953350439969
