block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12870000,1626873224,47913148.86474416,748.5439847248572,171146.1667149783,1529771016.7396607,64008.46154999911,1.1065443954737573
12871000,1626886745,47917148.86474416,748.4816856476087,171146.1667149783,1529775016.7396607,64019.13337837361,1.1065445340309914
12872000,1626900461,47941148.86474416,748.1081089375003,171146.1667149783,1529799016.7396612,64083.183021278186,1.1065453649590988
12873000,1626913511,47962148.86474416,747.782004028253,171146.1667149783,1529830016.739661,64139.212506285505,1.1065464383024937
12874000,1626926956,47962148.86474416,747.782004028253,171146.1667149783,1529830016.739661,64139.212506285505,1.1065464383024937
12875000,1626941432,48021594.60888993,746.8621505430988,171146.1667149783,1529954803.7895007,64297.801908919726,1.1065507519387965
12876000,1626954530,48021594.60888993,746.8621505430988,171146.1667149783,1529954803.7895007,64297.801908919726,1.1065507519387965
12877000,1626967441,48037668.70123605,746.6145110424527,171146.1667149783,1530003475.9702346,64340.657716609276,1.106552435062955
12878000,1626981164,48022466.55410867,746.8515729384525,171146.1667149783,1530018678.117362,64299.880048677536,1.1065529619245882
12879000,1626994406,48051929.68728888,746.3950124195486,171146.1667149783,1530048141.2505426,64378.68539812652,1.10655397965361
12880000,1627007731,47991487.06760094,747.3378842098494,171146.1667149783,1530108583.8702307,64216.585404795456,1.1065560737696365
12881000,1627021382,47977987.0675195,747.5489425593214,171146.1667149783,1530125083.8703115,64180.39587249129,1.1065566459818992
12882000,1627034493,47973987.06751951,747.6114596343785,171146.1667149783,1530129083.8703115,64169.678580075946,1.1065567847813322
12883000,1627048270,48036393.6895292,746.6431081091417,171146.1667149783,1530191490.4923208,64336.48575579888,1.1065589412329868
12884000,1627062030,48042393.6895292,746.5501397867263,171146.1667149783,1530197490.4923215,64352.53458428648,1.106559148529762
12885000,1627075311,48058000.89875508,746.3084189361477,171146.1667149783,1530213097.7015474,64394.29018804463,1.106559687575679
12886000,1627089409,48058000.89875508,746.3084189361477,171146.1667149783,1530213097.7015474,64394.29018804463,1.106559687575679
12887000,1627102472,48058000.89875508,746.3084189361477,171146.1667149783,1530213097.7015474,64394.29018804463,1.106559687575679
12888000,1627116195,47949106.32080167,748.0084189361478,171146.1667149783,1530321992.2795005,64102.36182768787,1.1065634599150818
12889000,1627129993,47949106.32080167,748.0084189361478,171146.1667149783,1530321992.2795005,64102.36182768787,1.1065634599150818
12890000,1627142840,47950134.292692795,747.9924309750145,171146.1667149783,1530323020.2513914,64105.10629123532,1.10656349549943
12891000,1627156204,47969071.39245757,747.6980540362688,171146.1667149783,1530342552.3483858,64155.67237805162,1.106564171458855
12892000,1627169767,47969007.42933751,747.6990540362683,171146.1667149783,1530342616.3115056,64155.501027303275,1.106564173678794
12893000,1627183113,47969007.42933751,747.6990540362683,171146.1667149783,1530342616.3115056,64155.501027303275,1.106564173678794
12894000,1627196647,47969007.42933751,747.6990540362683,171146.1667149783,1530342616.3115056,64155.50102730328,1.106564173678794
12895000,1627210265,48181639.84694567,744.4099427752727,171146.1667149783,1530571125.8386984,64724.605460423096,1.1065720453847872
12896000,1627224012,48181930.01808199,744.4054730858279,171146.1667149783,1530571416.0098345,64725.38389374088,1.1065720553811258
12897000,1627237705,48193473.64175384,744.2277029081189,171146.1667149783,1530582959.6335065,64756.355418421874,1.1065724529772991
12898000,1627250684,48193473.64175384,744.2277029081189,171146.1667149783,1530582959.6335065,64756.355418421874,1.1065724529772991
12899000,1627264336,48198982.48675,744.1439803031093,171146.1667149783,1530611818.4025252,64771.043994896405,1.1065734478158096
12900000,1627277650,48173755.58660498,744.536849710366,171146.1667149783,1530680458.1982207,64702.9836136991,1.106575816470225
12901000,1627290917,48042336.78962956,746.5796429075169,171146.1667149783,1530811876.9951954,64349.915305125505,1.106580358221708
12902000,1627304978,48065847.12804213,746.2155650900875,171146.1667149783,1530835387.333608,64412.817658446096,1.1065811701112995
12903000,1627318673,48065847.12804213,746.2155650900875,171146.1667149783,1530835387.333608,64412.817658446096,1.1065811701112995
12904000,1627332248,48168566.37637706,744.651861280386,171146.1667149783,1531428855.1752682,64686.021590752454,1.10660167613934
12905000,1627346078,48206831.28077025,744.0625543901426,171146.1667149783,1531467120.0796616,64788.68073166521,1.106602993714521
12906000,1627359705,48209565.00938707,744.0204888115179,171146.1667149783,1531469853.8082786,64796.018032239896,1.1066030878395972
12907000,1627373483,48196843.6263184,744.2174793942763,171146.1667149783,1531482966.3629472,64761.77321922904,1.1066035406545898
12908000,1627387823,48249092.2693057,743.4139865739309,171146.1667149783,1531535215.0059347,64902.050729048875,1.1066053385773045
12909000,1627401302,49132100.98812869,730.0926888682508,171146.1667149783,1532418223.7247574,67295.70332267067,1.1066352282253664
12910000,1627414962,49180172.88278864,728.7314031807942,171069.80063829222,1532488249.7974179,67487.37966845557,1.1066375915679187
12911000,1627428777,49180172.88278864,728.7314031807942,171069.80063829222,1532488249.7974179,67487.37966845557,1.1066375915679187
12912000,1627442183,49180172.88278864,728.7314031807942,171069.80063829222,1532488249.7974179,67487.37966845557,1.1066375915679187
12913000,1627455648,49182049.4502935,728.7036814550572,171069.80063829222,1532490126.364923,67492.5222719995,1.1066376549044517
12914000,1627469416,49182049.4502935,728.7036814550572,171069.80063829222,1532490126.364923,67492.5222719995,1.1066376549044517
12915000,1627483191,49182049.450293496,728.7036814550572,171069.80063829222,1532490126.364923,67492.5222719995,1.1066376549044517
12916000,1627497307,49199389.59829349,728.4476226783394,171069.80063829222,1532507466.5129232,67540.05101615723,1.1066382399506105
12917000,1627510773,49182052.49985209,728.7053619140887,171069.80063829222,1532528903.6113644,67492.37081317157,1.1066389652176862
12918000,1627524294,49187119.58455209,728.6305184240938,171069.80063829222,1532533970.6960645,67506.25775452779,1.1066391362208283
12919000,1627538153,49187119.58455209,728.6305184240938,171069.80063829222,1532533970.6960645,67506.25775452779,1.1066391362208283
12920000,1627551793,49222421.58270171,728.9591963357233,171169.73789481545,1532540538.0737894,67524.24803765322,1.1066393576967075
12921000,1627565660,49222421.58270171,728.9591963357233,171169.73789481545,1532540538.0737894,67524.24803765322,1.1066393576967075
12922000,1627579360,49226921.58270172,728.8927595928575,171169.73789481545,1532545038.0737894,67536.57645083308,1.1066395094392292
12923000,1627592997,49229494.99671272,728.85477188031,171169.73789481545,1532547611.4878,67543.62720259036,1.1066395962116595
12924000,1627606600,49229494.99671272,728.85477188031,171169.73789481545,1532547611.4878,67543.62720259036,1.1066395962116595
12925000,1627620899,49231641.5719193,728.8230880259431,171169.73789481545,1532549758.0630064,67549.50876387005,1.1066396685884463
12926000,1627634975,49231641.5719193,728.8230880259431,171169.73789481545,1532549758.0630064,67549.50876387005,1.1066396685884463
12927000,1627648597,49315372.1299524,727.5952886370952,171169.73789481545,1532767639.2958071,67778.5753977711,1.106646999354561
12928000,1627661759,49254447.98481827,728.5044356103696,171169.73789481545,1532973925.08553,67610.36114152274,1.1066539604569707
12929000,1627675480,49254447.98481827,728.5044356103696,171169.73789481545,1532973925.08553,67610.36114152274,1.1066539604569707
12930000,1627689096,49289196.57420662,727.9928777768108,171169.73789481545,1533019797.3113682,67705.60273162149,1.1066555060249534
12931000,1627702766,49315018.98776773,727.6128278977652,171169.73789481545,1533045619.7249293,67776.45623737799,1.1066563752292162
12932000,1627716529,49324112.91893576,727.4790796445084,171169.73789481545,1533054713.6560972,67801.41766143791,1.1066566812836358
12933000,1627730136,49318233.59294784,727.5660648544757,171169.73789481545,1533060592.982085,67785.23075126135,1.1066568797513738
12934000,1627743620,49349603.9255705,727.105522629025,171169.73789481545,1533104766.2947078,67871.30944506532,1.1066583665034069
12935000,1627757025,49383323.71794399,726.6105309663243,171169.73789481545,1533138486.087081,67963.95264498681,1.106659500131907
12936000,1627771571,49433324.9661784,725.8777752965635,171169.73789481545,1533188487.3353155,68101.44441463574,1.106661179196051
12937000,1627784945,49418925.93920881,726.0899083113792,171169.73789481545,1533202886.362285,68061.71711453647,1.1066616642060672
12938000,1627798644,49433673.3692511,725.8744088148883,171169.73789481545,1533228138.9322429,68102.24023458803,1.1066625127765817
12939000,1627812281,49438925.93920881,725.7975206314612,171169.73789481545,1533233391.5022008,68116.69168585165,1.106662689140354
12940000,1627825976,49438925.93920881,725.7975206314612,171169.73789481545,1533233391.5022008,68116.69168585165,1.106662689140354
12941000,1627839435,49459741.67102309,725.4931496815985,171169.73789481545,1533258145.992923,68173.9609708648,1.106663520278394
12942000,1627852776,49469741.67102308,725.3469356355084,171169.73789481545,1533268145.9929235,68201.48985351465,1.106663855836248
12943000,1627866777,49401522.4780833,724.2319700611688,170920.0341961735,1533292099.3977678,68212.2918074313,1.1066646606160897
12944000,1627880599,49474558.76539318,723.1660330730707,170920.0341961735,1533365135.6850786,68413.8309914151,1.106667111177002
12945000,1627894288,49474558.76539318,723.1660330730707,170920.0341961735,1533365135.6850786,68413.8309914151,1.106667111177002
12946000,1627908110,49482937.08173967,723.0439558531202,170920.0341961735,1533373514.0014243,68436.96940022783,1.1066673922551862
12947000,1627921846,49489116.85217368,722.9539392418718,170920.0341961735,1533379693.7718582,68454.03858518376,1.1066675995417408
12948000,1627934875,49760612.62547682,719.0238379807402,170920.0341961735,1533711038.1997225,69205.7898458851,1.1066786526351375
12949000,1627948173,49936379.15896327,716.5012393149875,170920.0341961735,1533902135.753473,69694.75615520924,1.1066850071232712
12950000,1627961940,50088968.01019961,713.9970623617717,170880.73039255038,1534066228.6497164,70152.90489363423,1.1066904512861158
12951000,1627975765,50088968.01019961,713.9970623617717,170880.73039255038,1534066228.6497164,70152.90489363423,1.1066904512861158
12952000,1627989516,50083177.98159703,714.0801973743277,170880.73039255038,1534080018.6783195,70136.62914299098,1.1066909093033372
12953000,1628003328,50084385.49136134,713.7621672452577,170844.67280283006,1534091794.2531855,70169.57158805491,1.1066912996024822
12954000,1628016343,50213120.73887301,711.9377159169493,170844.67280283006,1534220529.5006974,70530.21579872392,1.1066955555916973
12955000,1628030318,50213120.73887301,711.9377159169493,170844.67280283006,1534220529.5006974,70530.21579872392,1.1066955555916973
12956000,1628043273,50221538.98039655,711.8187373620848,170844.67280283006,1534228947.7422216,70553.83111508358,1.1066958338630335
12957000,1628057545,50310912.95054794,710.7545419208159,170868.31616313168,1534314371.7123725,70785.21484306322,1.1066986527344451
12958000,1628071506,50317223.37175241,710.6656716208736,170868.31616313168,1534320682.1335769,70802.94628132213,1.1066988609256811
12959000,1628084791,50317223.37175241,710.6656716208736,170868.31616313168,1534320682.1335769,70802.94628132213,1.1066988609256811
12960000,1628098337,50317223.37175241,710.6656716208736,170868.31616313168,1534320682.1335769,70802.94628132213,1.1066988609256811
12961000,1628111690,50326666.07240714,710.5327306785601,170868.31616313168,1534330124.834232,70829.48314618111,1.1066991724092226
12962000,1628125830,50323666.07240712,710.5752159026225,170868.31616313168,1534333124.8342323,70821.02632651277,1.106699271663392
12963000,1628139282,50248042.44162694,711.648077794871,170868.31616313168,1534414008.4650116,70607.99292443349,1.1067019477025148
12964000,1628153594,50278049.70470281,711.2246211001976,170868.31616313168,1534444015.7280874,70692.22326264155,1.1067029386006921
12965000,1628166822,50597996.60393781,706.7407398228685,170868.31616313168,1534763962.6273232,71593.43413062513,1.1067134411148174
12966000,1628180553,50611796.60393781,706.5486152244673,170868.31616313168,1534777762.6273232,71632.43337170599,1.1067138937559766
12967000,1628193763,50632907.53829665,706.2549095485103,170868.31616313168,1534798873.5616815,71692.11407063335,1.1067145859081982
12968000,1628207247,50688279.6816211,705.4857057200737,170868.31616313168,1534854245.7050064,71848.76925307041,1.1067163999490348
12969000,1628220556,50713271.38906418,705.1418427003633,170868.31616313168,1534945348.4434655,71919.24846617536,1.1067193845278938
12970000,1628233655,50715306.15451968,705.1136363431784,170868.31616313168,1534947383.2089212,71925.01114790034,1.1067194511324776
12971000,1628247301,50746508.45087431,704.6813860926967,170868.31616313168,1534978585.5052755,72013.40840326791,1.1067204720243184
12972000,1628260875,50746508.45087431,704.6813860926967,170868.31616313168,1534978585.5052755,72013.40840326791,1.1067204720243184
12973000,1628274328,50663968.57466385,705.8404915294414,170868.31616313168,1535243701.3814864,71778.21219194053,1.1067291463324032
12974000,1628287727,51219986.90738786,698.2010318156613,170868.31616313168,1535799719.71421,73359.94158328735,1.1067472079758929
12975000,1628300363,51781716.16641041,690.6502421386714,170868.31616313168,1536381448.973232,74975.31023237298,1.1067658863128704
12976000,1628313978,51781716.16641041,690.6502421386714,170868.31616313168,1536381448.973232,74975.31023237298,1.1067658863128704
