block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11777000,1612271456,145886879.361985,102286.25020387943,2.793801736420898,11697302707.8306,1426.26090086595,1382678.3514697177
11778000,1612284853,148593527.186672,99547.75943619486,2.7810074661240667,11718097715.592964,1492.6858025560389,1382972.4729118736
11779000,1612298450,149002663.205979,99022.01302763287,2.7769280427583136,11737400593.777523,1504.74282081499,1383242.310573312
11780000,1612311576,149921930.69639,98154.55630537268,2.7727001905065727,11757295165.293915,1527.4067383073047,1383518.284317147
11781000,1612324900,148633482.708399,96475.34121311377,2.736720015474588,11768999829.84273,1540.6370253728155,1383681.4546896408
11782000,1612338090,149222127.49663502,95877.0033577672,2.7332407822018956,11782670083.314564,1556.391233253393,1383872.0802230323
11783000,1612351590,149242372.88649398,95936.83105245576,2.7339689757891077,11793863136.619448,1555.6316718955645,1384028.9524076788
11784000,1612364550,150726616.842886,97032.11790407254,2.762853044528001,11805245925.912306,1553.3683083357682,1384187.571666885
11785000,1612378161,156944898.793845,95746.50858336565,2.799824430940259,11831075986.206831,1639.1709850933566,1384536.076362527
11786000,1612391605,157118651.04334,95714.39600602306,2.800443963943637,11848206894.4723,1641.5362536838543,1384763.524580422
11787000,1612404799,156997537.160068,93847.66056090368,2.7713511768119448,11870185715.227974,1672.89771766002,1385053.610175169
11788000,1612418476,157830039.40451598,95153.06298697887,2.7974681360157714,11888175784.315954,1658.696361945953,1385291.1840784852
11789000,1612431355,155728493.64708102,96261.6281199268,2.7942306621002184,11914104350.985909,1617.7629309683798,1385633.545209035
11790000,1612444968,157461326.320765,96586.36445862305,2.8140464048217892,11929810869.75436,1630.2645534217236,1385841.6436493993
11791000,1612457705,157938909.62622,97296.75135660713,2.827678845286589,11965730160.725277,1623.2701238641596,1386320.5303868977
11792000,1612470909,154198661.540898,92801.44682558424,2.7280791449357857,11989032231.305164,1661.5976023596563,1386630.3767405641
11793000,1612484334,151654765.73798302,94363.19700854586,2.727550703425403,12011426445.78555,1607.1389116272585,1386936.32173588
11794000,1612497710,153289539.010585,93465.37912631856,2.7288135941340603,12023381594.954165,1640.0675891274564,1387100.01084995
11795000,1612510985,154530077.853396,92988.21863523703,2.7325406642637766,12034228364.03853,1661.8242624860675,1387247.1527284745
11796000,1612525058,154195918.484101,93201.56837991127,2.7323826675809184,12046717732.43096,1654.4348036672789,1387415.4539347764
11797000,1612538016,157598996.51838702,91224.50627566855,2.7324039368542365,12066155495.502277,1727.5949517571887,1387674.4187856177
11798000,1612550762,156317139.180852,91887.49205829564,2.730599306520125,12086921531.63509,1701.1797327288098,1387949.0457889182
11799000,1612564738,156710765.474855,91792.93584977873,2.732133360589076,12105797870.816412,1707.2203217393094,1388200.3574020024
11800000,1612578268,155584745.967496,92761.70289105065,2.7359823548677955,12130361733.068487,1677.251938229633,1388527.7758731074
11801000,1612590945,154576265.324553,93358.77530094117,2.7351936319376846,12155692299.943157,1655.7229336640055,1388867.77507446
11802000,1612604452,158943371.822578,93208.5094994893,2.771068871203645,12165466888.713236,1705.2452901142983,1388998.167676835
11803000,1612617616,157961254.296664,93946.99840308217,2.773060970792123,12178958509.537231,1681.3869200900592,1389176.1638305034
11804000,1612630794,150135442.39776,88884.47666788092,2.629285376034141,12192724003.781393,1689.1075700287336,1389366.5796515252
11805000,1612644443,146698886.297611,86841.98486444312,2.568720585582104,12202841161.563705,1689.2622448301022,1389509.155930461
11806000,1612657422,146666565.94051102,86924.30370203745,2.5693572661223905,12214162309.845505,1687.2906620369422,1389669.9784621045
11807000,1612670597,141595535.211552,87452.6596168261,2.531673216238516,12234253126.542316,1619.1106803606995,1389964.292494262
11808000,1612683509,141920949.44696498,87124.65698290755,2.5294364704423886,12248630857.12496,1628.9412706073276,1390176.74232946
11809000,1612697536,140928277.084148,86870.34811062629,2.516674336398975,12256859033.957493,1622.2828634769699,1390297.7877734446
11810000,1612710284,138511959.00708702,88369.66466431713,2.5158350045617586,12279378267.782455,1567.415238399302,1390634.7700159636
11811000,1612723509,138811236.583248,88278.05575809957,2.5163477288917284,12312012658.653387,1572.4319638803547,1391131.024505523
11812000,1612736507,139899933.44715902,87595.26583458233,2.5160867311095534,12323855492.5372,1597.117516731446,1391308.581983588
11813000,1612749886,139951315.584347,87596.90965313546,2.51618321473394,12338294539.124971,1597.6741204515495,1391523.7535785171
11814000,1612763547,141202731.822544,87356.05099906038,2.5236175593578403,12349891949.13738,1616.4047047417791,1391696.40545123
11815000,1612776638,143892518.192399,87741.69869974077,2.552874538035665,12360455528.97711,1639.9559197595536,1391850.7052859315
11816000,1612790073,146622868.01833302,86256.03524920762,2.554469278281355,12383295321.246124,1699.856335788166,1392178.4829948707
11817000,1612802846,148262206.864136,85644.55482100548,2.5587787760460485,12414445078.672684,1731.1340712086076,1392619.167898333
11818000,1612817059,147456992.05026102,86116.68256444595,2.5584754876273506,12428606407.234016,1712.2929920101208,1392820.244337153
11819000,1612830176,148693968.18304598,85594.93594108932,2.560933324955946,12446194309.057058,1737.181838483816,1393068.3965955991
11820000,1612843406,149086848.59923702,85758.20915514538,2.5663099803259932,12463530610.973036,1738.455712496557,1393312.0916517605
11821000,1612857207,149596955.256142,85273.24410621231,2.5630755028184438,12476807142.549791,1754.324663311872,1393498.0655537308
11822000,1612870434,149750064.900679,85601.41573869226,2.5687705072423226,12498111590.155405,1749.3877129066132,1393794.2772126426
11823000,1612883550,149958282.294704,85639.6457212051,2.5706980981235827,12514813853.737007,1751.0380972719636,1394028.27724929
11824000,1612896468,149722168.987719,85796.54626320512,2.5706746583574773,12528415868.762936,1745.0838700243717,1394218.501322696
11825000,1612910026,150387358.505079,85563.26441411156,2.5725144747346,12542428760.753395,1757.6159527671825,1394413.28325457
11826000,1612923205,153507732.08881998,85051.74472650062,2.590933927544982,12556100932.230923,1804.8745805562494,1394602.383958452
11827000,1612936595,152822842.24731398,85128.54886002115,2.585965417543437,12569888862.157936,1795.200837953953,1394790.6862945762
11828000,1612950119,154331114.03843102,85379.47436521504,2.602126984399001,12585484920.795464,1807.5903510283026,1395002.5373506416
11829000,1612963297,151637541.611707,86937.771242733,2.6023266138958303,12602078826.548658,1744.2078333056204,1395230.0306556025
11830000,1612976449,151015896.90774798,87247.75907462805,2.6010240166620533,12624793821.971874,1730.8856812995666,1395545.8558588468
11831000,1612990007,150458682.171119,87147.17264769178,2.5943330856261118,12639940598.857851,1726.4895417706257,1395756.12836325
11832000,1613002726,150620470.297836,87073.67807107506,2.594366543554192,12650236349.175173,1729.8048461314572,1395899.364228627
11833000,1613016059,151444175.770522,86781.35376517275,2.5967889121426357,12661478762.247473,1745.123453366774,1396056.0344214314
11834000,1613029631,147603117.785874,84651.4268583414,2.531706196867416,12672689285.848171,1743.6577653071122,1396212.7587868215
11835000,1613043007,149164873.919379,83820.5569374263,2.532318136069857,12681486572.966387,1779.5738822247806,1396337.1361191426
11836000,1613055867,153791137.246501,85478.07580769551,2.596170275419756,12697518158.560787,1799.1881051755652,1396560.8062623565
11837000,1613069594,153465869.91726002,85695.04786814885,2.5963479355115537,12711871021.80686,1790.8370872653447,1396757.0559858896
11838000,1613082589,155782432.154707,87883.30986217933,2.6486011079768765,12729699603.367687,1772.6054287100546,1396998.3272023143
11839000,1613095108,156365934.733077,87554.64998524064,2.648296992402009,12741233957.933115,1785.9238174035995,1397153.0831456482
11840000,1613109029,155204145.253494,88202.62296491912,2.647889065086974,12752815121.005466,1759.6318571526322,1397309.5338212198
11841000,1613122099,154844463.29051298,88323.73834303569,2.6463248136336865,12764901403.79796,1753.14661941868,1397472.9579474414
11842000,1613135673,156389009.886041,87625.39919760874,2.6486698112160383,12776088908.19326,1784.7451916693667,1397623.8341200987
11843000,1613148664,157806642.052758,87204.55254479717,2.65378870396294,12794243731.111065,1809.6147213379984,1397867.0796042457
11844000,1613161539,159672060.06689,86206.55352070484,2.6535987213747414,12814563504.5525,1852.2032669887494,1398135.8004749587
11845000,1613174936,159615594.020258,86289.24383031027,2.6540422309989844,12828933000.454763,1849.7739339812226,1398325.127260138
11846000,1613188056,160276243.761266,85949.79332657202,2.653941388412949,12842937271.266085,1864.7659006262588,1398510.2986746482
11847000,1613202096,158844080.151304,86899.71961473311,2.6562663900766,12856983210.314108,1827.9009512980444,1398695.177398494
11848000,1613215266,157186399.072999,87854.09900823492,2.6563724694399418,12875522017.401659,1789.1754721457596,1398941.4119378368
11849000,1613228654,158638851.354562,87550.26122847469,2.6635268265826615,12894077474.827726,1811.9746203905847,1399189.1416654338
11850000,1613242198,158357079.031763,87831.35750618727,2.66509991563512,12907096738.05305,1802.9674540850353,1399361.893293664
11851000,1613255952,158842233.573245,87653.50266131875,2.66611223982146,12921463157.52196,1812.1607095039865,1399552.5234066085
11852000,1613268672,159804842.216999,86909.41927979645,2.662547493279688,12931667783.312204,1838.7516973565641,1399687.3193698863
11853000,1613281191,158951513.459577,87015.37105129623,2.6567772434751067,12942421095.665659,1826.706150179764,1399829.6213972364
11854000,1613294883,159163146.606627,87004.31224586947,2.6580947631393266,12953663799.800085,1829.3707805751114,1399977.9244770063
11855000,1613308097,177726134.130721,96840.20346750892,2.9630741272278707,12963948046.709332,1835.2515563471566,1400106.1956210695
11856000,1613321565,176150948.545175,97705.38542874783,2.96259103373195,12982624018.318165,1802.8786005212987,1400328.862005691
11857000,1613334583,176763102.16475502,97321.21200650944,2.961635437353717,12992873009.62506,1816.285458435639,1400451.1477385564
11858000,1613347854,174502562.725521,96521.96086271704,2.9302782457301446,13002869938.593264,1807.9052804751404,1400570.942385621
11859000,1613361379,169812270.28798202,98468.97300886078,2.9183186419297464,13054098887.54616,1724.5256561445135,1401204.5179964355
11860000,1613374252,171242550.57522,97693.76956023561,2.9184817354694697,13075123827.585072,1752.850272295369,1401465.134377293
11861000,1613387512,172309854.956047,97136.21723524264,2.918956180663701,13084544715.301876,1773.8991682036606,1401580.596248607
11862000,1613400787,173574454.56996202,96621.27618047423,2.9215577855264603,13096969371.937387,1796.4413370586265,1401731.421413323
11863000,1613413713,174666844.81943998,96010.49690506788,2.9210674583236003,13112519102.059612,1819.2473786709495,1401919.2841815571
11864000,1613427639,173252111.926479,97128.98262162994,2.9256837190115714,13129451821.446749,1783.7323860519562,1402123.646349523
11865000,1613440945,174027774.309674,96742.80710887694,2.925900838694248,13148757180.330444,1798.87042262293,1402358.4055130705
11866000,1613454603,174391365.149122,96585.98150660016,2.9263006275485997,13159886991.78784,1805.5556554778607,1402492.6598249294
11867000,1613467545,174119827.956913,96472.61263601018,2.922032380284393,13170683598.827044,1804.8627812523816,1402623.49861429
11868000,1613480678,174078091.978552,96500.40975516435,2.9217653102823262,13184050322.89811,1803.910391885522,1402785.6326740338
11869000,1613493695,172056323.756418,97596.5873139717,2.920819230536377,13199058194.00767,1762.933812459105,1402968.6164902188
11870000,1613507075,170630357.18901002,98359.85325135457,2.9195032346691585,13220112420.568232,1734.756117955678,1403227.6227141754
11871000,1613521053,172779661.727675,97199.71859816367,2.9201113614561867,13233596048.026443,1777.5736825120734,1403393.302120478
11872000,1613534269,171459740.266757,98102.79814766368,2.9219462869335486,13252106511.655884,1747.7558592026794,1403620.006943303
11873000,1613547535,174121900.499109,97193.40923685132,2.9303501826630627,13272147500.335812,1791.4990519037156,1403865.769955259
11874000,1613560114,174644349.86021298,96935.18436138154,2.930514479002916,13285153533.914145,1801.6610894257547,1404022.6653655071
11875000,1613573596,174928984.694538,96957.1040698992,2.9328738876950275,13299455287.982594,1804.189454425398,1404194.6581076162
11876000,1613586767,175280867.44646698,96691.47888651957,2.931428191920084,13314173020.584656,1812.7850506059867,1404371.793280923
11877000,1613599998,176772843.482197,95903.61356156161,2.931453105133456,13330449145.702902,1843.2344404700088,1404566.5081343802
11878000,1613613641,179727828.333278,94283.20071278354,2.9303117833557546,13349180965.98982,1906.2550589556847,1404788.6530098605
11879000,1613626921,179212789.263377,94586.90864420748,2.930431152699589,13364994969.932508,1894.689147073124,1404974.6649620777
11880000,1613640635,178869077.686432,94809.85621289321,2.9306086151625523,13383701849.222971,1886.6084691109106,1405194.8705481824
11881000,1613653130,179301611.354105,94661.5076354864,2.931461441846084,13399686077.099293,1894.134330128595,1405382.7499264309
11882000,1613667120,179146685.59927198,93823.81244333148,2.9167624030349697,13417650877.939644,1909.3946508246465,1405593.9318896774
11883000,1613680790,180478176.354726,93185.18730549436,2.9171098585326187,13437822082.050724,1936.7689390702624,1405830.6359489171
11884000,1613693764,180880466.906657,93296.65648416984,2.9218036315564544,13450234644.63644,1938.7668725014594,1405975.8164990179
