block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12349000,1619881525,2670916.3614024827,649.4162004581825,28877.221826012843,386666151.58226985,4112.796015125693,1.4422358757047593
12350000,1619894405,2696075.955807672,643.3739448027496,28877.221826012843,386691311.1766749,4190.527107270803,1.4422561088525632
12351000,1619907381,2720079.379121747,637.7133687870939,28877.221826012843,386715314.5999891,4265.363582223834,1.4422752163533017
12352000,1619921265,2721229.2781701884,637.4447009076099,28877.221826012843,386716464.49903744,4268.965251880882,1.4422761305825975
12353000,1619934736,2768703.691785125,626.5473393471219,28877.221826012843,386764472.02925485,4418.985634302083,1.442313856788472
12354000,1619948407,2759456.2351176776,628.6543637785472,28877.221826012843,386775224.5725874,4389.464853996841,1.4423222843493262
12355000,1619961519,2760364.715989959,628.4480869500327,28877.221826012843,386776137.4319996,4392.35121135699,1.4423229998737648
12356000,1619975215,2766955.8422494205,626.9566661206317,28877.221826012843,386784361.65362805,4413.312740368942,1.4423294372667637
12357000,1619988384,2797062.623476534,620.2288838914111,28877.221826012843,386815264.15254664,4509.726483435171,1.4423533900856125
12358000,1620001966,2786239.2928598984,622.6480491261436,28877.221826012843,386829965.2487066,4474.822167627843,1.4423647932889736
12359000,1620015322,2783070.3064458314,623.3593138597853,28877.221826012843,386833347.78124017,4464.632587605549,1.4423674274157057
12360000,1620028837,2787572.6330949403,622.3555165205822,28877.221826012843,386837850.1078893,4479.067926768755,1.4423709231665678
12361000,1620041798,2802621.99335336,619.0237370391602,28877.221826012843,386853076.4188127,4527.487115047519,1.4423827015909698
12362000,1620054973,2807609.588850489,617.9273629841167,28877.221826012843,386858064.01430976,4543.591621014939,1.4423865466715655
12363000,1620068285,2824076.403850498,613.5912569798379,28859.708844093413,386876233.7847208,4602.5369033954385,1.4424004762778266
12364000,1620081723,2924549.845554305,592.5732777779592,28859.708844093413,386976907.22642434,4935.338725567965,1.4424760132677141
12365000,1620094483,2955602.234126417,586.373575277652,28859.708844093413,387020618.3349967,5040.476513162994,1.442508042317984
12366000,1620107642,3002045.1271268213,577.3404047011395,28859.708844093413,387087061.227997,5199.783529234941,1.442555858932401
12367000,1620121064,2998076.415556633,578.1074789332215,28859.708844093413,387091923.86493963,5186.019079166672,1.4425593752664758
12368000,1620134547,3038714.479823512,570.3991670391944,28859.708844093413,387132561.9292064,5327.347330461145,1.4425884265383182
12369000,1620147864,3084164.0092905546,562.0267071910216,28859.708844093413,387193011.45867366,5487.575536587993,1.4426310117667456
12370000,1620161141,3074965.216243687,563.7136256098911,28859.708844093413,387203210.25172037,5454.835711868473,1.4426381892285487
12371000,1620174669,3065415.966027371,565.4905516044048,28859.708844093413,387241101.21672434,5420.80845971732,1.4426648108177098
12372000,1620187673,3079849.9199393825,562.8643903220456,28859.708844093413,387284791.04207975,5471.744123264275,1.4426956376150344
12373000,1620201196,3144480.3047686405,551.3401921865953,28859.708844093413,387369421.4269089,5703.339515840022,1.4427541120092582
12374000,1620214837,3121134.769204465,554.9587131312371,28846.127394026164,387401862.6275712,5624.084630718066,1.4427765697686317
12375000,1620228309,3081573.2899716212,562.1133089001053,28846.127394026164,387457033.51883286,5482.1212043553605,1.4428150619973494
12376000,1620241332,3113210.7424153164,556.4179356273395,28846.127394026164,387488670.97127646,5595.094160480814,1.4428371080407405
12377000,1620254186,3129528.845221077,553.5389061058183,28846.127394026164,387530508.8973645,5653.6745849311865,1.4428661266168146
12378000,1620267455,3132135.298774515,553.0797044326514,28846.127394026164,387533215.7760112,5663.081240682039,1.4428679972014484
12379000,1620280246,3119544.8384204176,555.0837636097212,28840.006691700248,387547214.71300817,5619.95331683628,1.4428777003737625
12380000,1620294307,3124629.712519417,553.9613148822435,28833.803607815767,387583331.67544895,5640.519705213757,1.4429027520744282
12381000,1620307956,3144629.712519417,550.4485962502556,28833.803607815767,387603331.6754489,5712.848999781526,1.4429165176703715
12382000,1620321174,3186233.836267585,543.3003604248588,28833.803607815767,387679503.8282704,5864.5899549486085,1.4429686083349202
12383000,1620334154,3170304.4508348573,546.0394127116947,28833.803607815767,387697356.4862572,5805.999305234685,1.442980773662118
12384000,1620347640,3170304.4508348573,546.0394127116947,28833.803607815767,387697356.4862572,5805.999305234685,1.442980773662118
12385000,1620361080,3170017.898351951,546.0926535264599,28833.803607815767,387704860.0164709,5804.908522173251,1.4429859022767382
12386000,1620375085,3172987.759485688,545.5830525622652,28833.803607815767,387707829.8776045,5815.774050502727,1.4429879285320897
12387000,1620388683,3202997.613216508,540.4865560339447,28833.803607815767,387737839.73133546,5926.137435720689,1.4430082676709108
12388000,1620402037,3219036.4001874886,537.8239506311421,28833.803607815767,387798215.09585214,5985.297598609946,1.4430489960344577
12389000,1620414713,3203229.449675661,540.48686925181,28833.803607815767,387815875.2321149,5926.562941500976,1.4430609081163437
12390000,1620428162,3209208.2079822463,539.4829579364024,28833.803607815767,387821853.99042183,5948.673930790911,1.4430649422741666
12391000,1620441540,3257060.77493909,531.5950167481034,28833.803607815767,387899706.55737853,6126.958817001948,1.4431166774651891
12392000,1620454633,3251963.63211588,532.4317314898336,28833.803607815767,387906803.70020163,6107.756994528366,1.4431214075285337
12393000,1620468280,3258645.064609121,531.34666887525,28833.803607815767,387920332.627894,6132.80416626492,1.443130397683281
12394000,1620481634,3283403.064609121,527.3520735600006,28833.803607815767,387945090.62789416,6226.20679661658,1.4431467395956088
12395000,1620494629,3303303.0871352404,524.1850619527158,28833.803607815767,387965890.65042007,6301.7879121347705,1.4431603745157002
12396000,1620507893,3320502.1913939333,521.4784200770879,28833.803607815767,387983855.4001613,6367.477662648204,1.4431720858493102
12397000,1620521549,3320502.1913939333,521.4791926581506,28833.803607815767,387985492.73311204,6367.468229112354,1.4431731548935576
12398000,1620534522,3403830.2590829614,508.7509973195639,28833.803607815767,388069477.6260904,6690.562332096815,1.44322700995762
12399000,1620547697,3435437.490452425,504.08425632621663,28833.803607815767,388101084.85746,6815.2048935033445,1.4432469757482251
12400000,1620561103,3433876.481314297,504.31586294407686,28833.803607815767,388106645.866598,6808.979716140864,1.4432504878689896
12401000,1620574669,3383149.6816525212,511.93397027262716,28833.803607815767,388232139.01759046,6608.566491203634,1.4433300203904365
12402000,1620588111,3382749.6816525212,511.9946870789859,28833.803607815767,388232539.01759046,6607.001531503511,1.4433302771345444
12403000,1620601491,3379354.542981058,512.510620968167,28833.803607815767,388235934.1562621,6593.725875567673,1.4433324565957872
12404000,1620614854,3379310.5917650093,512.5173067237819,28833.803607815767,388235978.10747814,6593.554105259259,1.443332484838058
12405000,1620627835,3381860.4344368065,512.2140034697443,28833.803607815767,388418362.1503879,6602.436504133117,1.443449611892419
12406000,1620640942,3369032.1314847837,514.2223491058063,28833.803607815767,388545090.93803406,6551.703047024843,1.4435309986217673
12407000,1620655168,3369032.1314847837,514.2223491058063,28833.803607815767,388545090.93803406,6551.703047024843,1.4435309986217673
12408000,1620667872,3369032.1314847837,514.2223491058063,28833.803607815767,388545090.93803406,6551.703047024843,1.4435309986217673
12409000,1620680768,3376633.0465440294,513.0682835370214,28833.803607815767,388552691.85309327,6581.254688490954,1.4435358749244365
12410000,1620694380,3379351.736544029,512.6567571687143,28833.803607815767,388555410.5430934,6591.840816080164,1.4435376169154859
12411000,1620707881,3362586.88309857,515.2204015092024,28833.803607815767,388572175.39653885,6526.50181019377,1.4435483912126503
12412000,1620720615,3334200.7505585295,519.6248189751338,28833.803607815767,388611013.873303,6416.554076717579,1.4435734284737742
12413000,1620734100,3291135.0890242406,526.4448189751338,28833.803607815767,388654079.5348373,6251.624045671715,1.4436015720168491
12414000,1620748143,3272542.222692705,529.4448189751338,28833.803607815767,388672672.4011689,6181.082721760292,1.4436138651995034
12415000,1620761335,3272542.222692705,529.4448189751338,28833.803607815767,388672672.4011689,6181.082721760292,1.4436138651995034
12416000,1620774735,3272542.222692705,529.4448189751338,28833.803607815767,388672672.4011689,6181.082721760292,1.4436138651995034
12417000,1620787779,3272542.222692705,529.4448189751338,28833.803607815767,388672672.4011689,6181.082721760292,1.4436138651995034
12418000,1620801090,3283932.8887945674,527.613874270872,28833.803607815767,388684063.0672707,6224.12155732779,1.4436213762475707
12419000,1620814141,3296932.888794568,525.5396784808081,28833.803607815767,388697063.0672706,6273.423347072673,1.4436299147491232
12420000,1620828079,3329461.533492458,520.4204848227756,28833.803607815767,388729591.7119686,6397.63735400669,1.4436511337195597
12421000,1620842043,3329461.533492458,520.4204848227756,28833.803607815767,388729591.7119686,6397.63735400669,1.4436511337195597
12422000,1620855245,3331988.7875710367,520.0269386728402,28833.803607815767,388732118.9660471,6407.338812244226,1.4436527764949596
12423000,1620868590,3353781.830821352,516.6578561957773,28833.803607815767,388753912.00929743,6491.301333373129,1.4436668578110137
12424000,1620881913,3353781.830821352,516.6578561957773,28833.803607815767,388753912.00929743,6491.301333373129,1.4436668578110137
12425000,1620894917,3333154.4460823764,518.849371943637,28805.67054895065,388771284.0686629,6424.127360116493,1.4436781290728578
12426000,1620908553,3336409.77145586,518.3446493527722,28805.67054895065,388774539.3940365,6436.6628952799,1.443680241966365
12427000,1620922127,3420656.2009940743,505.616064272669,28805.67054895065,388858785.82357466,6765.323419687436,1.4437339059625054
12428000,1620934810,3487389.419069232,495.9774897373516,28805.67054895065,388944290.7625832,7031.346162334915,1.4437872974045698
12429000,1620947504,3471900.107195647,498.1968809732354,28805.67054895065,388959780.0744569,6968.931841590891,1.4437969611961912
12430000,1620961302,3471233.2249105275,498.2928809732354,28805.67054895065,388960446.95674187,6966.250888695673,1.4437973784344469
12431000,1620975243,3471668.956160528,498.23052754012366,28805.67054895065,388960882.6879918,6967.997270863629,1.4437976502598535
12432000,1620989024,3473691.151160528,497.94380462179686,28805.67054895065,388968600.4929919,6976.0706306987795,1.4438024633868871
12433000,1621002123,3473691.151160528,497.94380462179686,28805.67054895065,388968600.4929919,6976.0706306987795,1.4438024633868871
12434000,1621014871,3474656.2150219404,497.80591865619317,28805.67054895065,388969565.5568532,6979.941549111413,1.4438030648978133
12435000,1621027968,3420323.852220461,505.0715853338593,28785.259751036778,389138108.5520069,6771.958572881461,1.4439093541619534
12436000,1621041414,3477110.141297489,496.863991450693,28785.259751036778,389233965.7820757,6998.1125642560155,1.4439688781214708
12437000,1621055525,3489243.792872908,495.1413446975977,28785.259751036778,389246099.43365085,7046.965134781725,1.4439764170349634
12438000,1621068895,3491878.5142157907,494.7717901774605,28785.259751036778,389255608.063796,7057.553772342912,1.4439823177248423
12439000,1621082144,3491232.878125378,494.8639048848352,28785.259751036778,389257054.2447972,7054.9353946876745,1.4439832167729596
12440000,1621095283,3473249.2029927038,497.4339048848352,28785.259751036778,389275037.91992986,6982.333067539537,1.4439944074456423
12441000,1621108096,3474495.015269958,497.2560802720646,28785.259751036778,389276283.7322072,6987.335405469452,1.443995184112644
12442000,1621121344,3475470.8260394996,497.11747749691636,28785.259751036778,389278640.3520728,6991.246502816949,1.4439966542292386
12443000,1621134530,3485470.8260395005,495.6954896657818,28785.259751036778,389288640.3520728,7031.475772332626,1.444002871469226
12444000,1621147972,3526443.7091352404,489.9639461401123,28785.259751036778,389355507.089377,7197.353472467141,1.4440438690986688
12445000,1621161788,3482067.7091352413,496.22696656508765,28785.259751036778,389399883.0893772,7017.08682468089,1.4440712904439723
12446000,1621175043,3292330.853898088,524.9394202162821,28785.259751036778,389646567.2513076,6271.830095254808,1.4442293840810516
12447000,1621188337,3302300.4359675287,523.4463303850616,28785.259751036778,389840139.65121394,6308.766045868095,1.444355893778838
12448000,1621201665,3302300.4359675287,523.4463303850616,28785.259751036778,389840139.65121394,6308.766045868095,1.444355893778838
12449000,1621214986,3301545.8276726683,523.5663303850616,28785.259751036778,389840894.2595088,6305.8788086019895,1.4443563903428451
12450000,1621228726,3316372.620655309,521.2325698605613,28785.259751036778,389855721.05249137,6362.558313542255,1.4443660788362265
12451000,1621242670,3344302.6206553094,516.8924736505094,28785.259751036778,389883651.0524913,6470.016088716585,1.4443842233356028
12452000,1621256137,3344765.621589586,516.8211371626335,28785.259751036778,389884114.05342567,6471.8050038596875,1.4443845232451609
12453000,1621268747,3344765.621589586,516.8214100224939,28785.259751036778,389884701.8009329,6471.801587020183,1.4443849045323016
12454000,1621282000,3354666.997962221,515.3007456295013,28785.259751036778,389895000.42466235,6510.1147755260745,1.4443915558300102
12455000,1621295540,3335020.3583949683,518.3457058682554,28785.259751036778,389915044.3115864,6433.9693000999,1.4444045387706241
12456000,1621309002,3345511.081548628,516.7491234614412,28785.259751036778,389977533.2205242,6474.149504383755,1.4444448270969208
12457000,1621322434,3351851.10835284,515.8012511576636,28785.259751036778,390041483.1318296,6498.338460463112,1.4444862168663857
12458000,1621335639,3379307.6832779627,511.62291579271766,28785.259751036778,390068954.70675457,6605.074907643656,1.4445038687350888
12459000,1621349019,3383018.8452779623,511.07082655535453,28785.259751036778,390089190.00875455,6619.471645602814,1.4445168134290476
12460000,1621362530,3382985.8475336707,511.0758265553545,28785.259751036778,390089223.0064989,6619.342320169902,1.4445168346272257
12461000,1621375809,3384020.178728686,510.9200838999192,28785.259751036778,390090257.3376938,6623.384527963792,1.444517496906012
12462000,1621388863,3368879.9750503404,513.2819625708327,28785.259751036778,390233375.3831232,6563.410017716014,1.444610003322262
12463000,1621402653,3384371.749595005,510.9488713133744,28785.259751036778,390269569.4085784,6623.699433752751,1.4446332281623708
12464000,1621416851,3386180.258547965,510.69642983169996,28785.259751036778,390314653.9599868,6630.514843551737,1.4446621512846545
12465000,1621429721,3421863.886147187,505.38663384401764,28785.259751036778,390350337.5875861,6770.784300566429,1.4446847494931938
12466000,1621442784,3506894.9613304418,493.16875192739684,28785.259751036778,390435368.6627692,7110.94315612016,1.4447376869994015
12467000,1621456241,3506398.7588268933,493.23875192739683,28785.259751036778,390435864.8652728,7108.927968707181,1.444737994553309
12468000,1621470097,3463591.0631905287,499.3532578601248,28785.259751036778,390478672.56090915,6936.153932454618,1.444764614426335
12469000,1621483912,3530091.0631905287,489.9742740584765,28785.259751036778,390545172.560909,7204.645733643614,1.4448056810757768
12470000,1621496657,3604567.846662728,479.88089824810106,28785.259751036778,390620759.0032143,7511.380135825172,1.4448513929655906
12471000,1621510038,3604567.846662728,479.88089824810106,28785.259751036778,390620759.0032143,7511.380135825172,1.4448513929655906
12472000,1621523304,3592572.511867586,481.4880089631242,28785.259751036778,390632754.33800966,7461.395600700684,1.4448586306147682
12473000,1621536824,3592130.1921492517,481.54747576040427,28785.259751036778,390633196.65772766,7459.555647087493,1.444858898255479
12474000,1621550021,3591950.3380868174,481.5716600804043,28785.259751036778,390633376.51179016,7458.807558333263,1.4448590070957723
12475000,1621563413,3548475.808930624,487.4902018642769,28785.259751036778,390678616.6864288,7279.0710364237475,1.444886446406055
12476000,1621577180,3543475.808930624,488.180141769964,28785.259751036778,390683616.686429,7258.541480370887,1.4448895094802252
12477000,1621590639,3539819.56146478,488.68811981901945,28785.259751036778,390692647.01896316,7243.5146628400025,1.44489504028216
12478000,1621604820,3571210.5614647805,484.4053169419322,28785.259751036778,390724038.01896316,7372.3603696383,1.4449140916359624
