block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11597000,1609882296,5618054.884114103,689.7904365353354,57805.222434749805,140778368.67063883,8144.5821608260485,1.0769226136719503
11598000,1609895571,5570061.139910759,695.8681623585437,57805.222434749805,141135542.15153676,8004.4776312683325,1.0770264968900238
11599000,1609909426,5684522.483514995,681.8978998624044,57805.222434749805,141250003.49514097,8336.32496105654,1.0770592478702306
11600000,1609922671,5717560.043918031,678.0178920797582,57805.222434749805,141418694.10899627,8432.756879586073,1.077107047865932
11601000,1609935946,5674754.389419577,683.1696869517849,57805.222434749805,141522308.91923603,8306.507882016253,1.077136523077002
11602000,1609948588,5697414.890398287,680.4697804522631,57805.222434749805,141570419.51490504,8372.766953165197,1.0771502038234253
11603000,1609961853,5904892.996196321,659.2410436131329,57919.27984121508,141827314.0823716,8957.107651903923,1.0772214232833182
11604000,1609975244,5875514.861962638,662.5645665494153,57919.27984121508,141908206.84914568,8867.837428376015,1.0772435799628148
11605000,1609988515,5932399.835269373,656.2437191726408,57919.27984121508,142005789.0204234,9039.933887289077,1.077270168746948
11606000,1610002061,5801024.446828791,671.1507517955203,57919.27984121508,142137164.40886393,8643.400057750652,1.077306388050906
11607000,1610015313,5437184.198530433,716.2343937842993,57919.27984121508,142587208.38012454,7591.347533315874,1.0774359341184747
11608000,1610028326,5562384.896391775,700.1912396541893,57919.27984121508,142792409.0779859,7944.093815196725,1.077496087120517
11609000,1610041398,5781684.005517863,673.7212657944735,57919.27984121508,143041169.25946006,8581.715167770333,1.0775666719427217
11610000,1610055465,5681918.393386165,650.4414672928614,56412.094131017235,143351678.60302162,8735.479945696452,1.0776540972396298
11611000,1610068814,5589289.461884242,661.2623765044018,56412.094131017235,143469354.97068158,8452.453459443173,1.0776878479028729
11612000,1610082180,5676402.471012423,651.2111471126062,56412.094131017235,143750067.33300537,8716.685050894668,1.0777679912564309
11613000,1610095037,5700346.1803933475,648.5077115516068,56412.094131017235,143843112.14898622,8789.9435563454,1.0777945072706865
11614000,1610107630,5740618.350841414,643.9771943245121,56412.094131017235,143899404.34593084,8914.319329060909,1.0778103739468898
11615000,1610120989,5696392.58106829,648.9919620015944,56412.094131017235,143943630.11570397,8777.292962920083,1.0778228665421294
11616000,1610134350,5631508.388618898,656.4919620015944,56412.094131017235,144008514.30815333,8578.183305472401,1.0778413786603571
11617000,1610147668,5614456.158195001,656.5389616724352,56326.76625309544,144132549.31586495,8551.5963041904,1.0778771876270383
11618000,1610160525,5614456.158195001,656.5389616724352,56326.76625309544,144132549.31586495,8551.5963041904,1.0778771876270383
11619000,1610173897,5576816.44932268,660.9868249390181,56326.76625309544,144179668.7178252,8437.106821058334,1.0778907822006298
11620000,1610187578,5576816.44932268,660.9868249390181,56326.76625309544,144179668.7178252,8437.106821058334,1.0778907822006298
11621000,1610201151,5602742.341103639,659.8834956817203,56409.873364264226,144214651.2300258,8490.502304979595,1.0779008979511178
11622000,1610214594,5568136.152596052,664.0253872909249,56409.873364264226,144328986.43853334,8385.426610438499,1.07793392461605
11623000,1610227531,5649116.20601886,659.456082134778,56621.452093260166,144415537.49197042,8566.3266426047,1.0779588698055096
11624000,1610240928,5691929.110644594,654.5296374484362,56621.452093260166,144513282.63018468,8696.212951996391,1.0779866849341055
11625000,1610254244,5691929.110644594,654.5296374484362,56621.452093260166,144513282.63018468,8696.212951996391,1.0779866849341055
11626000,1610267367,5691929.110644594,654.5296374484362,56621.452093260166,144513282.63018468,8696.212951996391,1.0779866849341055
11627000,1610280279,5783123.555745471,644.2454814157887,56621.452093260166,144624060.81420198,8976.583806279128,1.0780177784179754
11628000,1610293257,5821060.770418327,640.065216477209,56621.452093260166,144680001.62911826,9094.48071941213,1.078033301943264
11629000,1610306617,5888230.21659251,632.7854382214479,56621.452093260166,144747171.07529244,9305.255558886429,1.078051792784727
11630000,1610320182,5869494.750234637,634.8168134184492,56621.452093260166,144782680.5966766,9245.966121514291,1.0780615744853803
11631000,1610333488,5862640.002743517,635.5847057273594,56621.452093260166,144861519.2251163,9224.01050546732,1.0780833271863042
11632000,1610347188,5840333.845611642,641.1476284233406,56759.878022275276,144898158.1370409,9109.187317706726,1.0780934391449275
11633000,1610360087,5833729.106294375,641.9056570689652,56759.878022275276,144995329.77553996,9088.14097842981,1.0781204336120809
11634000,1610373329,5777643.4767228775,648.1556570689652,56759.878022275276,145051415.40511143,8913.97523682822,1.0781360651538237
11635000,1610386357,5703035.077990122,656.660597722273,56759.878022275276,145126023.80384418,8684.905258168325,1.0781570988941973
11636000,1610399427,5683035.077990121,658.9785017936198,56759.878022275276,145146023.80384418,8624.006796157893,1.07816278743601
11637000,1610412948,5839476.000306672,641.3764068086252,56759.878022275276,145302464.72616076,9104.600572014902,1.0782065742866165
11638000,1610426201,5873162.564496154,637.7086518945205,56759.878022275276,145336151.29035023,9209.789685380649,1.078215850773513
11639000,1610439218,5915964.911748291,633.1085519189745,56759.878022275276,145378953.63760233,9344.3136944159,1.0782275670080033
11640000,1610453076,5888093.796335794,636.1143697171859,56759.878022275276,145406824.75301486,9256.344576767882,1.0782352094781869
11641000,1610466343,5828093.796335794,642.6828928700522,56759.878022275276,145466824.75301486,9068.381718251538,1.0782517775298597
11642000,1610478768,5673597.780444773,660.5705254990003,56759.878022275276,146563690.19934228,8588.935717588807,1.078567710151573
11643000,1610491795,5645688.554231425,663.8458652135231,56759.878022275276,146591599.42555568,8504.517162904247,1.0785757013223916
11644000,1610505252,5601013.746642459,662.9321946781373,56494.26725423325,146702269.99814898,8448.848602626438,1.0786076458084042
11645000,1610518999,5511651.186654138,674.8047315122402,56539.74195275617,146809613.54657978,8167.771992799315,1.0786389528029443
11646000,1610532537,5579705.136894389,666.5988243384553,56539.74195275617,146877667.49682,8370.409507445187,1.0786587583091634
11647000,1610546122,5577635.73929308,675.8753314848137,56920.279005942226,146939886.67040473,8252.46236911726,1.078676833799532
11648000,1610558675,5537635.739293082,680.772097981753,56920.279005942226,146979886.67040473,8134.345922387534,1.078688493248632
11649000,1610571054,5580583.760450011,675.5485125554308,56920.279005942226,147022834.6915617,8260.818663251972,1.078700962689623
11650000,1610583904,5666234.898821689,665.3672364505941,56920.279005942226,147108485.82993338,8515.951174644932,1.0787255692655469
11651000,1610597181,5612703.246346797,671.7488410553802,56920.279005942226,147208435.32517612,8355.359776324607,1.0787541591884475
11652000,1610610877,5630647.708772745,669.6383017300336,56920.279005942226,147293076.95306507,8408.491112628673,1.0787785458590111
11653000,1610624387,5723481.617528201,658.8091324194428,56920.279005942226,147385910.86182052,8687.617302008259,1.0788049520273508
11654000,1610637956,5734547.732382367,657.7092039971983,56920.279005942226,147877200.5664576,8718.971389682416,1.0789455434480992
11655000,1610651093,5777902.849321088,652.7940554644255,56920.279005942226,147936284.70515135,8851.03471907452,1.0789621077995342
11656000,1610664866,5769152.7913434375,653.7886660302739,56920.279005942226,147949571.06291577,8824.185996329723,1.078965837249925
11657000,1610678657,5717539.329074001,659.7170056483758,56920.279005942226,148026309.6774825,8666.654459596279,1.0789874658395382
11658000,1610691633,5711589.164765407,660.4202334701607,56920.279005942226,148072412.50846937,8648.4163799071,1.0790004989744169
11659000,1610704605,5764963.709563599,654.3240020868985,56920.279005942226,148125787.0532675,8810.56432467225,1.0790155275389828
11660000,1610717878,5677255.100119637,664.4853257222193,56920.279005942226,148276383.42514658,8543.838186267116,1.079058230461875
11661000,1610730427,5677255.100119637,664.4853257222193,56920.279005942226,148276383.42514658,8543.838186267116,1.079058230461875
11662000,1610743741,5668440.768656697,665.5216985108281,56920.279005942226,148285197.7566095,8517.289190330543,1.0790607509893984
11663000,1610756963,5761868.675884107,654.7701162197744,56920.279005942226,148401319.66383687,8799.83452688627,1.079093515051035
11664000,1610769720,5688248.275134898,663.2701162197744,56920.279005942226,148474940.06458607,8576.065973776052,1.0791143479028238
11665000,1610783014,5584034.568454052,675.7474822132292,56920.279005942226,148749095.55637512,8263.492969541,1.0791933163290706
11666000,1610796645,5531886.01926662,682.1874945903282,56920.279005942226,148937608.44571674,8109.040495661191,1.0792485364001363
11667000,1610810459,5438165.768253116,694.0641236381241,56920.279005942226,149257651.27319098,7835.249774541731,1.079341805827975
11668000,1610823692,5244044.22189889,718.3352887123928,56850.754876844534,150092917.81550264,7300.273708255062,1.0795941881835942
11669000,1610836576,5239287.921911982,719.0003782664483,56850.754876844534,150124471.6665627,7286.905654408984,1.0796039291153467
11670000,1610850269,5207748.678706743,723.5998757802707,56850.754876844534,150704779.35213915,7197.000515085956,1.0797868017949706
11671000,1610863459,5162776.0049370015,729.9744505024466,56850.754876844534,150874910.68730614,7072.543431326154,1.0798395645365202
11672000,1610876713,5266781.1811357215,715.6020572040201,56850.754876844534,150978915.86350486,7359.930184820793,1.079871780036097
11673000,1610890333,5257951.4609108865,716.8899471098497,56850.754876844534,151192035.65023115,7334.391397324485,1.0799366887709425
11674000,1610903700,5309248.605807072,710.0321674283588,56850.754876844534,151363711.0182305,7477.476161448371,1.0799889385385928
11675000,1610916881,5309248.605807072,710.0321674283588,56850.754876844534,151363711.0182305,7477.476161448371,1.0799889385385928
11676000,1610929796,5309248.605807072,710.0321674283588,56850.754876844534,151363711.0182305,7477.476161448371,1.0799889385385928
11677000,1610943015,5358880.840248336,703.4879065434378,56850.754876844534,151444438.91822898,7617.5877231195045,1.0800133713090987
11678000,1610956120,5206424.335530434,724.1647358368608,56850.754876844534,151631438.21108449,7189.557952602836,1.0800708152734404
11679000,1610969565,5022429.732435909,750.9288646067424,56850.754876844534,152158972.315173,6688.289622567819,1.0802396106188723
11680000,1610983314,5058537.657341248,745.6171974880109,56850.754876844534,152267898.96892643,6784.362906842132,1.08027472760593
11681000,1610996276,4996694.7539208885,754.8734183282138,56850.754876844534,152329741.87234676,6619.248515846348,1.0802946872526094
11682000,1611009909,5084356.227396976,741.9114668737178,56850.754876844534,152450681.24567693,6853.049796927311,1.0803333713493115
11683000,1611023041,5207300.489671216,724.4659749822104,56850.754876844534,152618839.7952471,7187.777852229822,1.0803863306678347
11684000,1611036054,5247205.558607171,719.0073595379158,56850.754876844534,152743092.3696304,7297.846800871956,1.080424617695265
11685000,1611049523,5442033.46588676,693.3722404275735,56850.754876844534,153013778.9057191,7848.646294998608,1.0805070218753576
11686000,1611062770,5504355.860825039,685.5449702355671,56850.754876844534,153076101.30065733,8029.168179782035,1.0805254252705898
11687000,1611075886,5542978.115975338,680.7824987265585,56850.754876844534,153114723.55580762,8142.069054865225,1.0805367384072186
11688000,1611089195,5531717.514978511,682.1724987265586,56850.754876844534,153125984.15680444,8108.971741465407,1.080540040987479
11689000,1611102087,5599629.964730323,673.9236982698702,56850.754876844534,153193896.60655624,8308.996966727786,1.080559766312526
11690000,1611115705,5599230.421097637,674.0160811049718,56850.754876844534,153316274.06361786,8307.26532802948,1.0805952731751336
11691000,1611128756,5627124.185785897,670.6849439984246,56850.754876844534,153344167.82830617,8390.115561918916,1.080603308062617
11692000,1611141928,5649529.34093049,668.0810046870431,56850.754876844534,153501595.64186952,8456.353797361688,1.0806485135556592
11693000,1611155239,5650550.185843485,667.994230896932,56850.754876844534,153597550.6497829,8458.980518823279,1.0806759546365594
11694000,1611167440,5670483.185843485,665.6531034868946,56850.754876844534,153617483.64978293,8518.676103423479,1.0806816529033931
11695000,1611180369,5725659.877823394,659.259243843708,56850.754876844534,153677753.92509213,8684.989905398716,1.0806987553200742
11696000,1611194301,5702655.457457635,661.9271808997664,56850.754876844534,153702176.40624467,8615.230832047022,1.0807056908019579
11697000,1611208143,5671475.73886089,665.5771808997663,56850.754876844534,153733356.12484145,8521.139097938807,1.0807145922667232
11698000,1611221796,5718269.758217198,669.7715784991898,57262.149395276,153882835.76789403,8537.641700220509,1.0807569354435345
11699000,1611234805,5743334.992301118,666.8572723304948,57262.149395276,153907901.0019779,8612.540090070002,1.0807640105205458
11700000,1611247827,5700609.322397286,671.8703604135992,57262.149395276,153950626.67188168,8484.686419100293,1.0807761067294137
11701000,1611261352,5718187.462397285,669.8111573476383,57262.149395276,153968204.8118817,8537.014350493257,1.0807810903449149
11702000,1611274066,5660933.982408474,676.6269016848754,57262.149395276,154083896.15054092,8366.403949225381,1.0808141697212357
11703000,1611287519,5749319.061290795,666.2558931587506,57262.149395276,154172281.2294233,8629.295620985808,1.0808392100767994
