block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12541000,1622448997,474283.9907812197,12982472.441022,2.296180022674549,8736706.851394886,0.036532639906292255,1080667.2824804727
12542000,1622462501,473828.2836316985,13031256.988045,2.2993280737875867,8744493.80188796,0.036360903945520606,1080693.908117682
12543000,1622475953,470444.3006179621,13135235.352071,2.3000611067747303,8766790.332951877,0.03581544509926031,1080770.9451065522
12544000,1622489305,467807.07568005647,13211604.219079,2.3002392288152262,8770033.697770685,0.035408801832293155,1080782.1539586857
12545000,1622502453,464395.2678813024,13309293.414873,2.3002392288152262,8777345.279716015,0.034892556156463216,1080807.5925477552
12546000,1622515593,459759.2610075215,13413058.688794,2.297517765694885,8792778.526370032,0.034276988692491864,1080862.0712047215
12547000,1622529459,457204.85147110256,13445699.484549,2.2938730976303714,8798006.789118115,0.03400379816583698,1080880.6128367677
12548000,1622543046,455435.0275835468,13408388.93126,2.2862000435339973,8804692.324266542,0.03396642429738567,1080904.4016012843
12549000,1622556449,457431.4039960146,13353119.318829,2.2864621010922863,8806839.717760323,0.034256520373557836,1080912.0194459984
12550000,1622569624,456814.8344648861,13371265.966293,2.2864621010922863,8808247.235826364,0.03416391803262677,1080917.0213937336
12551000,1622582566,457258.6965987749,13398848.916237,2.2899148928399145,8810375.879785001,0.03412671487359332,1080924.574389649
12552000,1622596190,457151.06921510655,13389658.899559,2.288841895044716,8812792.656683233,0.0341420997087658,1080933.1413416562
12553000,1622609616,452250.9157638989,13520987.995774,2.287630246852058,8819254.701716522,0.033448067249615965,1080956.2351504895
12554000,1622623463,452594.9195479586,13525288.879592,2.288856798121344,8820211.762541665,0.033462865272391236,1080959.6680997964
12555000,1622635675,452428.829242706,13545384.590162,2.29013084878652,8820917.633899808,0.03340095855021382,1080962.203169975
12556000,1622649073,448237.7787388832,13675598.562399,2.2902296517830205,8847078.99804811,0.032776465080754213,1081056.4377925
12557000,1622662442,444542.3668514204,13791572.633679999,2.2902296517830205,8871840.59707491,0.0322328989346593,1081146.236869961
12558000,1622675821,444303.59378908406,13799535.770991001,2.2902713807826407,8872360.764992237,0.03219699569336867,1081148.1391512554
12559000,1622689170,445729.12924453185,13755545.949381,2.2902713807826407,8873913.567409981,0.032403594221906536,1081153.7979893528
12560000,1622702828,445506.1157126738,13762544.444603,2.2902713807826407,8875128.842100328,0.03237091204362138,1081158.2239490978
12561000,1622715857,442734.5126865214,13893313.280637,2.293909781854284,8881271.717211569,0.03186673356769093,1081180.6638511568
12562000,1622729349,442310.4259674252,13906914.433345001,2.293909781854284,8884239.026903495,0.03180507279938999,1081191.5583048894
12563000,1622743033,438392.6349661698,14031657.825083,2.293909781854284,8889059.834326843,0.031243110431505745,1081209.3285011027
12564000,1622756675,436867.1974591988,14081797.638617,2.293909781854284,8900905.996660678,0.031023538945138863,1081253.2713732126
12565000,1622770114,437030.136678673,14126547.92079,2.297971308711192,8902030.444004364,0.0309367963871412,1081257.4542513955
12566000,1622783435,436806.08329413756,14134037.353810998,2.297971308711192,8904533.741043277,0.03090455135781572,1081266.7653659557
12567000,1622796844,446276.4445632136,13835005.550831,2.297971308711192,8914160.092333708,0.032257048464748035,1081302.1065697141
12568000,1622810185,448992.83876022213,13754810.447309,2.298242778193869,8916951.944438633,0.032642604598601604,1081312.2123399423
12569000,1622822825,447541.10779588815,13801599.706823,2.29839532125984,8920625.407946153,0.032426756122671804,1081325.5155970128
12570000,1622835774,449659.0101146132,13874734.216857001,2.30990616672602,8922826.956320276,0.03240847738678146,1081333.4757932234
12571000,1622849624,449495.7936316666,13927976.516684,2.313906540128891,8923767.753260419,0.03227287130282177,1081336.8801650286
12572000,1622862428,449508.2707187924,13927591.074946,2.313906540128891,8923780.230347542,0.03227466029839157,1081336.9251873498
12573000,1622876353,449059.89677227905,13943093.550609,2.314034146616456,8924406.432495212,0.032206618649034686,1081339.1911374398
12574000,1622889608,447854.7386886282,14000250.256228,2.3156254145771555,8928702.380229842,0.03198905237350313,1081354.7166476336
12575000,1622903774,448330.32015126094,14000640.364277,2.316862145516431,8931892.503442831,0.03202212959452823,1081366.2516748027
12576000,1622917200,450125.975912958,13946784.484906,2.316954679492784,8941331.924312698,0.03227453442046874,1081400.4452344773
12577000,1622930312,451037.9752301855,13917998.610554,2.3168980120330764,8942361.408602986,0.032406812778969805,1081404.1501271073
12578000,1622943491,450371.97782459203,13942826.785820002,2.317242673158681,8943429.234866746,0.03230133922933225,1081408.0018998615
12579000,1622956890,450704.3894497224,13953672.739385998,2.3189925557693565,8944276.98035206,0.03230005446362179,1081411.057379134
12580000,1622969986,450588.2337559111,13963538.527166,2.3194993869296363,8946073.4903344,0.03226891470806585,1081417.5295967022
12581000,1622983236,450439.4573907529,14013129.474807998,2.323191591875819,8951163.962192321,0.03214410158705285,1081435.8274704304
12582000,1622996746,452808.1996632639,14004970.568191001,2.3285934193637567,8953817.48803707,0.03233196367379102,1081445.34544441
12583000,1623009644,452200.44185234274,14023899.37026,2.3285934193637567,8954956.230166027,0.03224498621341426,1081449.4367251908
12584000,1623022740,452600.5470466325,14016098.808673002,2.328971467911397,8955460.010746185,0.03229147805140818,1081451.2437640512
12585000,1623036037,454429.1541266726,14026887.582562,2.334541341120069,8959101.51254354,0.03239700549761385,1081464.2864412365
12586000,1623049776,451460.9854543569,13918082.532741,2.3178000218505423,8967187.274076736,0.03243701022697176,1081493.3509627336
12587000,1623063487,460905.9116147821,13856523.253097,2.3366543310403043,8977650.193942886,0.033262738653562864,1081530.5865600149
12588000,1623077198,462238.0528379277,13815785.265656,2.336570579088753,8979724.959297746,0.033457240681569016,1081537.8699077372
12589000,1623091134,465489.3614894703,13720737.587688,2.3366556308404527,8984822.746705124,0.033925972165459006,1081555.7163396466
12590000,1623103605,471545.3744720532,13619759.381598,2.343077262749727,8992714.134810265,0.034622151629871666,1081582.999660985
12591000,1623116594,475422.2685000302,13519728.111751,2.3440029154180464,8996890.369295018,0.03516507614430539,1081597.292320488
12592000,1623130208,477158.3539600465,13477005.967789,2.34455198718582,8998731.403680315,0.035405367861414364,1081603.5627646118
12593000,1623143714,484408.2699356066,13288013.815067,2.345602496333256,9008611.40115101,0.03645452786829181,1081636.650909545
12594000,1623157188,484890.7803500204,13286240.151553,2.346598625540916,9010695.590047617,0.036495710962543663,1081643.6385052537
12595000,1623170113,491973.8320116396,13061655.904746002,2.34354329475028,9020425.536314962,0.037665502414045315,1081675.865654276
12596000,1623183639,429316.97792683897,11502826.803355,2.0544254034397302,9023247.75106739,0.03732273685991875,1081685.344471973
12597000,1623196855,429214.38630416966,11505728.363328,2.0544254034397302,9025135.630492633,0.03730440809572708,1081692.4957587824
12598000,1623210284,431031.434373078,11457889.307595,2.0544361115894447,9031976.482058482,0.03761874659474705,1081718.2148364414
12599000,1623223341,430380.8619666021,11237325.587933,2.032944252698662,9044133.739785073,0.03829922507796329,1081763.9091977915
12600000,1623236934,430399.4667163313,11238757.77406,2.03306149140572,9052055.324386537,0.0382959999111049,1081793.8382490708
12601000,1623250838,431541.9674088913,11209704.019431,2.0331115288503714,9053963.065980747,0.0384971776829123,1081801.0244354662
12602000,1623264340,442889.1279164368,11588249.477825,2.094126441211441,9058047.237404868,0.0382188119753496,1081816.3165905378
12603000,1623277637,443004.4451600568,11585338.35785,2.094126441211441,9059389.18750835,0.03823836917632065,1081821.2369339278
12604000,1623290993,443454.107152382,11589841.77031,2.0955822363806886,9061349.005008753,0.038262309006529306,1081828.4186771351
12605000,1623304690,445335.65447202616,11606651.170676,2.101522182312938,9064644.548850875,0.03836900479934807,1081840.4635869022
12606000,1623317782,446153.6777881026,11586936.115687,2.101634295393393,9068871.869814584,0.03850488803369481,1081855.8506845608
12607000,1623331022,446663.0501777881,11578379.618065,2.1020410638206126,9071139.409223294,0.03857733680461544,1081864.101261848
12608000,1623344763,424839.9434582848,12178967.323794,2.1020410638206126,9140256.20571823,0.034883084268423716,1082123.199703631
12609000,1623357500,408110.8554196893,12716688.850371001,2.1050408920883137,9165013.417341264,0.03209254077233973,1082220.0088791584
12610000,1623370783,384611.3160595242,13499184.607765,2.1050797738218296,9213590.171888296,0.028491447982590595,1082421.0732777463
12611000,1623384283,392291.84798131493,13262756.003088001,2.1072055693790896,9224593.790234797,0.029578456234132387,1082466.90233412
12612000,1623397476,397594.4767253226,13179647.034824,2.1147055887729125,9229146.79806555,0.03016730840171792,1082485.650565097
12613000,1623411157,394986.51019062643,13267399.809385,2.1147159532259217,9235134.499581523,0.029771207310058112,1082510.20338584
12614000,1623424419,396605.11291592935,13154778.163805,2.1099826140937115,9241226.132018903,0.030149129690926837,1082535.2374723852
12615000,1623438058,385181.26127540396,13547022.380897,2.1099826140937115,9261405.410776727,0.02843290949445525,1082618.9454329335
12616000,1623451764,389278.15223490685,13450963.235598,2.112872273581292,9356617.953408556,0.0289405409424272,1083012.4865675785
12617000,1623464266,392188.5084086117,13357935.056205,2.1133858959376384,9359515.810779804,0.02935996520109095,1083024.524675373
12618000,1623477739,401539.6466320986,13105851.223128,2.1179894507869257,9380803.036566423,0.030638196618888686,1083111.1841391516
12619000,1623492044,402873.1941834122,13086156.512961,2.119873123272172,9385321.445601624,0.030786212421072007,1083129.4699555156
12620000,1623505786,403740.0765697289,13059500.090958,2.119873123272172,9400250.173362112,0.030915431200101318,1083189.242375472
12621000,1623519101,404301.2596708679,13042034.796546001,2.1198731232721717,9407100.704422483,0.03099986052620727,1083216.7221573582
12622000,1623532220,403310.65805445524,13074396.497874001,2.1198569375924574,9412536.129175603,0.03084736325076547,1083238.5880439414
12623000,1623545346,404413.72469561006,13038871.792310001,2.1198569375924574,9413946.753774598,0.031016005919632026,1083244.2632377404
12624000,1623558527,409284.4110215619,12884323.027596,2.1198569375924574,9420470.784099532,0.031766078058190976,1083270.3373768022
12625000,1623572662,410420.3958005961,12849393.618685005,2.1198569375924574,9428254.804245966,0.03194083767531112,1083301.2175284224
12626000,1623585384,416837.38542665314,13262872.595784,2.1704347335080527,9432151.97958786,0.03142889162330922,1083316.6040159236
12627000,1623598958,417803.58091087505,13239599.082781,2.1709823403644823,9439729.76767741,0.031557117273608166,1083346.0527499537
12628000,1623612139,417707.6581159728,13245660.801206,2.1711925078884082,9444535.428892214,0.03153543370806695,1083364.7527748614
12629000,1623625762,409522.94666195905,13663496.677759,2.183243033340019,9471927.326741286,0.029972045686414036,1083472.681291955
12630000,1623638807,410965.577760569,13899104.532620002,2.205684991193,9493823.558682986,0.029567773722117725,1083559.2057055605
12631000,1623652837,413013.32156038884,13761379.331842005,2.200153852138204,9498444.84870317,0.0300124945037109,1083577.4585359434
12632000,1623665801,428890.7267843633,14047547.76562,2.2651988075578244,9503109.752489172,0.030531359205201024,1083595.6740256785
12633000,1623679518,433120.82211238414,14037117.675053,2.2753983794567216,9515571.504446313,0.030855395825464493,1083642.569206224
12634000,1623693038,415166.2877752924,14595362.442825,2.2711731080391058,9568584.538391907,0.02844508242954843,1083847.6622944863
12635000,1623705972,416854.9059505666,14550051.064545998,2.2721300615288893,9583428.764854535,0.028649721166018032,1083905.7735213495
12636000,1623719127,415507.8519181961,14599428.128762,2.2722307185385047,9592095.07335976,0.02846055669123187,1083939.6752301105
12637000,1623732728,414115.7723378129,14650598.102152,2.2723458261794893,9597830.621495724,0.028266134218573918,1083962.1965674348
12638000,1623746246,415826.0130617545,14597663.155682998,2.2728975880751605,9600054.945346348,0.02848579314558781,1083970.912317758
12639000,1623759426,416462.85160149744,14583589.568066001,2.27353333374558,9600946.809196943,0.028556950924718487,1083974.3978834513
12640000,1623772999,415169.5097662417,14631200.618254,2.273556433612609,9618888.240178447,0.028375628261721263,1084044.1487503313
12641000,1623785935,406591.7282320804,14944882.180054005,2.2736710865617327,9651291.066428954,0.027206084553462254,1084171.2293992194
12642000,1623798983,407821.54822581954,14931276.875398,2.275996507082915,9660085.866175596,0.02731323996126412,1084206.4028214768
12643000,1623812712,407952.7409415525,14936186.50267,2.276720424254727,9662038.288890334,0.02731304545967116,1084214.1927350764
12644000,1623826249,408192.0264785272,15054452.656263,2.2863668105711734,9664380.55222088,0.02711437179409573,1084223.5507093784
12645000,1623839905,415084.96331366716,15209869.694218,2.3173969849121008,9672009.558863798,0.02729050094830601,1084253.4423883823
12646000,1623853349,403386.59151576157,15652694.088991,2.3173969849121008,9687248.808363073,0.02577106466288607,1084313.4387423086
12647000,1623866280,407860.41690606397,15494767.15912,2.3183819141160624,9692539.498227978,0.026322461816794904,1084334.6264197277
