block,timestamp,ROI,Token Price,Trade Volume,sINV
11641841.0,1610476654.0,1.1446647505366023,0.00021252427080064128,208287.08924758434,1.145057344272749
11642341.0,1610483311.0,1.1446934147948609,0.0002176365836466093,89662.23740190268,1.14508601836219
11642841.0,1610489792.0,1.1447217058000196,0.00021851264991525881,88054.43972456455,1.1451143190705142
11643341.0,1610496309.0,1.1447309589864314,0.0002203097345694291,28678.028986394405,1.1451235754305564
11643841.0,1610503052.0,1.1447572218220652,0.00022282338581856577,81054.2638399303,1.14514984727374
11644341.0,1610510159.0,1.1448139534178745,0.00021950524859352242,175297.14288437366,1.1452065983271846
11644841.0,1610517090.0,1.14482260395081,0.00022118423070279224,26760.977880358696,1.1452152518270544
11645341.0,1610523505.0,1.144825493225652,0.00022153609881270204,8920.19620719552,1.1452181420928509
11645841.0,1610530380.0,1.144908872916699,0.00022168891420439634,259127.05953398359,1.1453015503812185
11646341.0,1610537627.0,1.1449285083043963,0.00022180352446335942,60715.83329257369,1.1453211925034033
11646841.0,1610544159.0,1.1449690033908535,0.00022902433255205648,123991.5254725814,1.1453617014787454
11647341.0,1610550359.0,1.1449900876136585,0.00022790195285451133,64184.592679739006,1.145382792932955
11647841.0,1610556567.0,1.1449998316885457,0.00023030127373976195,29592.610900759697,1.1453925403498362
11648341.0,1610562752.0,1.1450121468480663,0.00022702222329814311,37506.20879933238,1.145404859733174
11648841.0,1610569321.0,1.1450318239289177,0.0002247274060174791,60367.37729293107,1.1454245435628123
11649341.0,1610575365.0,1.1450574198465615,0.00021828097489015057,79127.36040267348,1.1454501482592685
11649841.0,1610581823.0,1.1450874859081297,0.0002193617158732576,93386.33544784783,1.1454802246328055
11650341.0,1610588260.0,1.1451298096249105,0.0002183280628295893,130941.19401928785,1.1455225628656498
11650841.0,1610594872.0,1.1451422839272651,0.00021812905784539228,38900.021560519934,1.1455350414464038
11651341.0,1610601625.0,1.1451440132292323,0.00021770575389261013,5390.034585297109,1.145536771341482
11651841.0,1610608705.0,1.1451455592917237,0.00021731461756072627,4825.0,1.1455383179342369
11652341.0,1610615761.0,1.145178796810545,0.00021092672609819904,104886.90963301064,1.1455715668527642
11652841.0,1610622123.0,1.1452133502570303,0.0002116653473459453,110051.7411812544,1.145606132150289
11653341.0,1610628839.0,1.1452135192864972,0.00021170551213379137,532.9378125667572,1.1456063012377289
11653841.0,1610635758.0,1.145237552736055,0.00020892494002130223,76366.05407440662,1.1456303429302084
11654341.0,1610642563.0,1.1452700708648074,0.0002037493824490469,104630.51200419664,1.1456628722119324
11654841.0,1610649205.0,1.1452715921264818,0.0002041101729837066,4888.9462125599375,1.1456643939953648
11655341.0,1610656013.0,1.1452727800298943,0.00020382846607384518,3679.133763253689,1.145665582306201
11655841.0,1610662738.0,1.1452803379253322,0.00020542316612206293,23347.96058487892,1.1456731427938236
11656341.0,1610669517.0,1.1453114508760085,0.00019964334409596648,96795.02559706569,1.1457042664155277
11656841.0,1610676565.0,1.1453437316007709,0.00020376024067673767,100833.2255665064,1.145736558211838
11657341.0,1610683150.0,1.1453540703716674,0.0002048522879248757,31965.1407635808,1.145746900528695
11657841.0,1610689830.0,1.1453635523317018,0.00020277006441169824,29433.153278261427,1.1457563857408244
11658341.0,1610695841.0,1.1453723648907368,0.00020076086782192795,27497.07241240144,1.145765201322365
11658841.0,1610702494.0,1.1453814915933025,0.000202829740740212,28378.387216866016,1.1457743311551798
11659341.0,1610709058.0,1.145419960214447,0.00020669764972099054,118407.58191651106,1.1458128129701788
11659841.0,1610715700.0,1.1454367663871834,0.0002057222322656896,51672.169060736895,1.1458296249070463
11660341.0,1610722419.0,1.1454654013356498,0.0002087284575292752,87711.13030001521,1.145858269676643
11660841.0,1610728595.0,1.1454671537919905,0.00020830353264256608,5370.256736457348,1.145860022734036
11661341.0,1610734834.0,1.145469677973985,0.00020783691741078138,7740.028535366058,1.145862547781767
11661841.0,1610741608.0,1.1455051101725156,0.00021324125393689552,108088.3018220663,1.1458979921327284
11662341.0,1610748447.0,1.1455158258103175,0.00021136917388392328,32530.440952777866,1.145908711445749
11662841.0,1610754909.0,1.145527911136304,0.00021255825830700413,36730.638767033815,1.145920800916724
11663341.0,1610761273.0,1.1458521405700393,0.00023173116001397182,963016.8682555258,1.1462451415537132
11663841.0,1610767712.0,1.1460215148068749,0.00024077017847837158,486315.07539176935,1.1464145738820244
11664341.0,1610774034.0,1.1460961593860557,0.0002350188352117523,214116.08317264915,1.1464892440625825
11664841.0,1610780651.0,1.1461177590194458,0.00023166411563329688,62713.457612812526,1.1465108511041509
11665341.0,1610787427.0,1.1461345209497948,0.00022778661556937564,48958.969747006886,1.1465276187834577
11665841.0,1610794620.0,1.1461411691385517,0.00022603150210429745,19541.7273966372,1.1465342692523903
11666341.0,1610801284.0,1.1461582236531422,0.00022244677457420952,50448.35239163041,1.1465513296162881
11666841.0,1610808221.0,1.1461940435397442,0.00021899449372976296,106972.26294139028,1.146587161788289
11667341.0,1610815036.0,1.1463634744339697,0.00021218369855599155,508259.0619050264,1.1467566507934224
11667841.0,1610821526.0,1.1464050036510791,0.0002224660270572766,124443.6776895523,1.1467981942541003
11668341.0,1610828240.0,1.1465282018620635,0.00021968409232005264,369154.8790202141,1.1469214347192431
11668841.0,1610834495.0,1.146547095068612,0.0002149855719120301,56663.53492414951,1.1469403344057278
11669341.0,1610841263.0,1.1465558690490916,0.0002167132330487706,26338.0523288548,1.1469491113954813
11669841.0,1610848328.0,1.1465583062732971,0.00021610050315454488,7316.75,1.1469515494555986
11670341.0,1610855052.0,1.146575174055404,0.0002178891314366398,50419.3108855784,1.1469684230229678
11670841.0,1610861543.0,1.1466248185381611,0.00021526605400846486,148845.9590807855,1.1470180845326432
11671341.0,1610868383.0,1.146632177514603,0.0002138386323326829,22213.11618974804,1.1470254460330445
11671841.0,1610874991.0,1.1467246633748505,0.00021278312665132728,278528.8350187838,1.1471179636138196
11672341.0,1610881523.0,1.1467268595772566,0.00021278928203585825,6632.002719759941,1.1471201605694727
11672841.0,1610888358.0,1.1467388156041811,0.0002141856134538301,36051.40726110339,1.1471321206970402
11673341.0,1610894806.0,1.1467855756207777,0.0002162108920438741,140484.64347675446,1.147178896751249
11673841.0,1610901882.0,1.1468094473077075,0.00021296408821994632,72036.21486237645,1.14720277662562
11674341.0,1610908129.0,1.146848765349732,0.00022027634445499346,117700.89969569445,1.14724210815283
11674841.0,1610914882.0,1.1468754763460476,0.0002231389755051519,78989.7404705286,1.1472688283104042
11675341.0,1610921236.0,1.1468978797803662,0.00021763923818192584,66673.43781903386,1.1472912394285866
11675841.0,1610927666.0,1.1469439913909796,0.00021956378075630703,137726.03569296002,1.147337366854424
11676341.0,1610934337.0,1.1469586660085531,0.00022238780973841317,43542.850215286024,1.1473520465050548
11676841.0,1610941051.0,1.1469756265173736,0.00022615092223923785,49925.30988025665,1.1473690128309404
11677341.0,1610947644.0,1.1471428135301238,0.00022704037141859702,485524.48966416717,1.1475362571849983
11677841.0,1610954078.0,1.1473409285891965,0.00022820784224866425,578513.1877265275,1.147734440192989
11678341.0,1610960907.0,1.1475622798466278,0.0002332482095641972,642832.9504785836,1.1479558673688213
11678841.0,1610967422.0,1.1475968189916148,0.0002377732760868382,99331.52975034712,1.147990418359942
11679341.0,1610974242.0,1.1476209576601235,0.00023283565755675552,69477.79768651724,1.1480145653074605
11679841.0,1610980811.0,1.1476646733897182,0.0002290514782124147,127115.65973761678,1.1480582960305463
11680341.0,1610987484.0,1.1476872763220072,0.00023435986517815718,65501.20262041687,1.1480809067151223
11680841.0,1610994313.0,1.1477230820128304,0.0002347090656502809,103207.6578207314,1.1481167246864759
11681341.0,1611001339.0,1.1477602153382342,0.0002320695855361789,107519.01174691321,1.1481538707477577
11681841.0,1611007646.0,1.1477676180531384,0.0002307924076941306,21486.155871123075,1.1481612760016229
11682341.0,1611014132.0,1.1477952673140326,0.00022683709469617725,80552.15018609166,1.1481889347455794
11682841.0,1611021017.0,1.147937298555422,0.00021236299652765769,425182.13321959967,1.1483310147004246
11683341.0,1611027636.0,1.1480021412086532,0.00020693031100998483,198100.68990534547,1.1483958795931974
11683841.0,1611034219.0,1.1480244972665703,0.0002111197384598011,67999.37574490905,1.1484182433187289
11684341.0,1611040844.0,1.1480355210296012,0.00020861520444258544,33614.16094827652,1.148429270862658
11684841.0,1611047352.0,1.1480476768424297,0.00020571210819873468,37326.87395346165,1.1484414308446511
11685341.0,1611054065.0,1.1480494777001349,0.00020533712455828,5533.983806610107,1.148443232320009
11685841.0,1611060502.0,1.1480691511908645,0.00020575809290805105,60671.29384481907,1.1484629125582948
11686341.0,1611067314.0,1.1480939371569308,0.00020524529395636191,76087.1311506331,1.1484877070253785
11686841.0,1611073767.0,1.1481340990435596,0.00019949121157660917,124756.12701776625,1.1485278826866123
11687341.0,1611080625.0,1.1481402119098254,0.0002001174258010216,19020.093640953302,1.1485339976494509
11687841.0,1611087086.0,1.1482336681055358,0.00019866549644489205,290093.46008449787,1.1486274858984915
11688341.0,1611093529.0,1.1482399327478126,0.0001978221323018203,19591.613997519016,1.1486337526893968
11688841.0,1611100128.0,1.1482581308007358,0.0001967093269329664,57224.87741675973,1.1486519569838347
11689341.0,1611106523.0,1.1483115157610178,0.00020223759598456644,165934.92407524586,1.1487053602539326
11689841.0,1611113550.0,1.1483246552802917,0.00020103356615753544,40744.744165956974,1.14871850427976
11690341.0,1611119999.0,1.1483428515135579,0.00020022008811581969,56783.81679800152,1.1487367067539167
11690841.0,1611126705.0,1.14834688650836,0.00019958229042371049,12569.33352524042,1.1487407431326295
11691341.0,1611133431.0,1.14835997413114,0.00020254254531087407,40598.82583978772,1.1487538352441633
11691841.0,1611139889.0,1.1483619515272394,0.0002020785701546215,6125.533710688354,1.1487558133184643
11692341.0,1611146607.0,1.1483918357768164,0.0002030147295590393,92368.5120602548,1.148785707817653
11692841.0,1611152981.0,1.1485804927773229,0.00020643839166074198,578137.6813151836,1.1489744295231803
11693341.0,1611159494.0,1.1485827142869474,0.00020590726897088129,6818.02409571409,1.1489766517947315
11693841.0,1611165594.0,1.1485935037322648,0.0002075959759047641,33011.640010386705,1.1489874449405812
11694341.0,1611171976.0,1.148799660856176,0.00020839845714920493,640588.7273993194,1.1491936727716543
11694841.0,1611178476.0,1.1488167986715243,0.00020708626484397842,52544.95613986254,1.1492108164648798
11695341.0,1611185427.0,1.1488337517206495,0.00020598819328948684,51864.85763442516,1.1492277753285118
11695841.0,1611192297.0,1.1488522678197637,0.00020160934677335683,57213.34150156379,1.149246297778223
11696341.0,1611198870.0,1.1488739253582725,0.00020225952197236107,67114.31241926551,1.14926796274477
11696841.0,1611205747.0,1.1488860163903722,0.00020461982685325688,37395.62337183952,1.1492800579238165
11697341.0,1611212856.0,1.148915413202259,0.00020652359650264143,90624.10492694376,1.149309464818135
11697841.0,1611219681.0,1.1489166719842552,0.0002062224621406871,3874.7476829290385,1.1493107240318643
11698341.0,1611226224.0,1.1491160698739171,0.00020705506729018296,608501.7531432211,1.1495101903104261
11698841.0,1611232753.0,1.1491178945375742,0.00020749185624351128,5587.856613308191,1.1495120155999006
11699341.0,1611239205.0,1.1491287740807616,0.000204884735277171,33631.840636074536,1.1495228988745216
11699841.0,1611245833.0,1.1491841854996188,0.0002135867716935705,168952.8060081005,1.1495783292982236
11700341.0,1611252714.0,1.1491843184779909,0.0002136196797843009,401.4078433513642,1.1495784623222045
11700841.0,1611259329.0,1.1492168636085904,0.00021254183021877807,99190.3116247654,1.1496110186150368
11701341.0,1611265561.0,1.1492345522153042,0.0002147228316357386,54461.500803619616,1.1496287132885366
11701841.0,1611272305.0,1.1492665362723018,0.00021758609949958403,97635.75703796744,1.1496607083153316
11702341.0,1611278090.0,1.1492671688700022,0.00021742667865372404,1929.6045682132244,1.1496613411299983
11702841.0,1611285208.0,1.1497141236871729,0.00024141055375981226,1320939.6302325428,1.1501084492424123
11703341.0,1611291936.0,1.1503759850742026,0.00025683041809758904,1865336.4251774848,1.1507705376327064
11703841.0,1611298988.0,1.1506749548364297,0.00024738209480568407,847647.7604280114,1.1510696099346995
11704341.0,1611305883.0,1.1507190766415192,0.00024762913582029465,125878.41476860642,1.1511137468725554
11704841.0,1611312384.0,1.1507457327803274,0.00024964549669313904,76162.74282753468,1.1511404121538078
11705341.0,1611319152.0,1.150800119911345,0.00024903409970537474,155437.4724817574,1.1511948179383629
11705841.0,1611325671.0,1.150997639507978,0.00026594563903470164,555474.6604003906,1.1513924052796838
11706341.0,1611332582.0,1.151160418237133,0.0002635487125170242,447821.2703100443,1.1515552398382072
11706841.0,1611338947.0,1.1512322588266228,0.0002709340280679159,197912.21987858415,1.15162710506737
11707341.0,1611345771.0,1.1514589316067132,0.0002634519641344579,614079.1271519363,1.151853855591021
11707841.0,1611352228.0,1.1516735796090671,0.00026425501921152996,597441.3125472069,1.1520685772127128
11708341.0,1611358709.0,1.151726640363158,0.00025811222932411017,148043.24649089575,1.1521216561654246
11708841.0,1611365414.0,1.1521967915339628,0.000275834092173479,1277851.9254507124,1.1525919685872896
11709341.0,1611372064.0,1.152352830022624,0.00027586581215000505,421976.82630586624,1.1527480605935712
11709841.0,1611378648.0,1.1524084890970232,0.0002797196508830676,150739.91749486327,1.1528037387577552
11710341.0,1611385073.0,1.152485514891835,0.0002773377350012479,207715.3444767297,1.1528807909706464
11710841.0,1611391881.0,1.1525196079430142,0.0002756133755295163,92491.68311125039,1.1529148957149595
11711341.0,1611398611.0,1.1525758964846722,0.00026836040242083064,155314.11494734886,1.1529712035622957
11711841.0,1611405283.0,1.152627924417902,0.000271913569640469,142632.4778213799,1.1530232493399124
11712341.0,1611411691.0,1.1527937121355645,0.0002747696848668013,452121.6338095665,1.1531890939189566
11712841.0,1611418581.0,1.1528020225920264,0.0002730237134277105,22715.729822248217,1.1531974072257145
11713341.0,1611425244.0,1.152818352868772,0.0002692499198089052,44898.47186693549,1.15321374310337
11713841.0,1611431618.0,1.1529682048053784,0.0002701728680838385,410430.7552818656,1.1533636464357513
11714341.0,1611438002.0,1.1533127014915636,0.0002701877343677351,942544.5312920213,1.1537082612763927
11714841.0,1611444676.0,1.1534649059949504,0.00026679139261982115,429864.8384056091,1.1538605179824306
11715341.0,1611451143.0,1.1535255956333832,0.0002636091332473282,167824.55102303624,1.1539212284360159
11715841.0,1611457657.0,1.1535607797514944,0.00025897977236136275,98783.56719571352,1.1539564246214724
11716341.0,1611464679.0,1.1536888322493752,0.00024728275001931584,367494.3545229137,1.154084521038421
11716841.0,1611471423.0,1.1537215713929192,0.00024453457006810766,94952.0681912303,1.1541172714107395
11717341.0,1611478217.0,1.1537447174506346,0.00024969685274425486,66472.35376003385,1.1541404254070216
11717841.0,1611484982.0,1.1538391126519902,0.0002411590557476789,276277.54590579873,1.1542348529837647
