block,timestamp,ROI,Token Price,Trade Volume,sINV
11664841.0,1610780651.0,1.2892682305504362,0.01860683748181723,176472.36834943297,1.2895950982821252
11665341.0,1610787427.0,1.289411180538682,0.018205002134941056,116505.37188480794,1.2897380845124329
11665841.0,1610794620.0,1.2896199202753509,0.018613210022686875,172398.0462628156,1.289946877170815
11666341.0,1610801284.0,1.2897013344950812,0.018074211716815773,66767.68714408576,1.2900283120314646
11666841.0,1610808221.0,1.289772312401857,0.017804272793577897,58962.79354813695,1.2900993079332448
11667341.0,1610815036.0,1.2898713183856132,0.017534907655753808,82523.06985281408,1.290198339017954
11667841.0,1610821526.0,1.2899129851955287,0.01735622642420016,34981.74365091324,1.2902400163916414
11668341.0,1610828240.0,1.2900082438825924,0.016786774096813145,81203.14872314036,1.2903352992296075
11668841.0,1610834495.0,1.2901524058949347,0.01641438982457277,124115.48766382039,1.2904794977912952
11669341.0,1610841263.0,1.2902579350458425,0.016515462573652783,90971.04233703017,1.2905850536969725
11669841.0,1610848328.0,1.2904401818228006,0.016515361798080167,157987.22568152845,1.2907673466788934
11670341.0,1610855052.0,1.2905264517139363,0.016785667196782175,73954.27438864112,1.2908536384420048
11670841.0,1610861543.0,1.2905895583049622,0.016679137514462754,53974.44007021189,1.2909167610324233
11671341.0,1610868383.0,1.2906448740849241,0.016950754512520157,47479.74104498327,1.2909720908365758
11671841.0,1610874991.0,1.2907060288102121,0.01685973901700772,52210.28943914175,1.2910332610664002
11672341.0,1610881523.0,1.2907458511394534,0.01709281316720382,33876.665336579084,1.291073093491783
11672841.0,1610888358.0,1.2907860015684351,0.01659770705500203,34290.3481387347,1.2911132541000891
11673341.0,1610894806.0,1.2908345901595852,0.016713085436544668,41536.97429861128,1.2911618550098882
11673841.0,1610901882.0,1.290978367593452,0.017640630774191146,121245.87139001489,1.2913056688955984
