block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11842000,1613135673,17749222.949949,17791476.273722,1.5581256863579e-05,510155505.828734,0.9976250805091758,1140494454906.6577
11843000,1613148664,17742646.017258998,17763141.585222,1.5564660325301998e-05,511144344.01791394,0.9988461743737916,1140589673816.122
11844000,1613161539,17755541.03755,17752307.29616,1.5564752799667003e-05,511764337.119141,1.0001821589349509,1140649281215.0337
11845000,1613174936,17763591.126931,17738467.240257002,1.5561766764219e-05,512101980.824671,1.0014163504847242,1140681839514.99
11846000,1613188056,17757587.841397,17746845.592579998,1.5562409402314995e-05,512406976.658457,1.0006053046870194,1140711277124.0908
11847000,1613202096,17779183.1649,17807441.870167002,1.5598026847606e-05,512713863.898183,0.9984130957454176,1140740882256.5198
11848000,1613215266,17974679.609809,17934547.872189,1.5738520266446e-05,513394409.758047,1.0022376776881134,1140806265413.8188
11849000,1613228654,17905210.76419,17980323.1593,1.5727164834429e-05,514112709.314822,0.9958225225183924,1140874903134.6863
11850000,1613242198,17960727.101443,17921511.274568,1.5724823046738e-05,514813638.624047,1.0021881986554702,1140941835713.988
11851000,1613255952,17959134.123593,17924278.467868,1.5724823046738e-05,515206123.926339,1.0019446057919421,1140979315192.7725
11852000,1613268672,18048232.555574,18076367.078201,1.5829594296636998e-05,515904952.860105,0.9984435742809776,1141045942207.0713
11853000,1613281191,18038196.098966,18083454.69238,1.5827426391454e-05,516565001.296002,0.9974972374369886,1141108527204.3823
11854000,1613294883,17955663.183181,17984113.326375,1.5747091956304e-05,517060073.475508,0.9984180402626648,1141155628881.5068
11855000,1613308097,17985046.196247,17992037.87925,1.5762731073939002e-05,517600778.111416,0.9996114012737232,1141207168585.3735
11856000,1613321565,17979919.769162,17999808.387486998,1.5762735455801002e-05,518475041.02432,0.9988950649975348,1141290569793.2908
11857000,1613334583,18009097.617522,18004230.114304002,1.5776795723964e-05,518977898.682591,1.0002703533106998,1141338457852.4392
11858000,1613347854,18060541.909946,18007312.35483,1.5800272423305e-05,519277058.890148,1.0029559966566426,1141366870770.2908
11859000,1613361379,18258420.595327,18171746.359119,1.5957332050368e-05,520504650.9248,1.0047697251818897,1141483542867.2
11860000,1613374252,18219706.887628,18159514.246671,1.5934362227625e-05,521020732.573871,1.0033146614022477,1141532080718.2822
11861000,1613387512,18186515.519574,18187858.106464,1.5931557067022e-05,521555449.584745,0.9999261822430032,1141582503462.722
11862000,1613400787,18272074.86315,18281672.698932,1.6008767765722e-05,522578355.32889104,0.9994750023184388,1141678948591.839
11863000,1613413713,18392910.637962,18390742.889912,1.6108670566506e-05,523171425.257614,1.0001178716957206,1141734611560.1008
11864000,1613427639,16969632.726457,16874629.64094,1.4820368126362e-05,523950035.91151696,1.0056299360364338,1141811348361.771
11865000,1613440945,16922776.286563,16922011.828518,1.4819854890263001e-05,524558990.69588,1.0000451753640611,1141873127539.338
11866000,1613454603,16969340.609022,16934950.010302998,1.4845317057417e-05,525003810.27840495,1.0020307469876246,1141918122942.3523
11867000,1613467545,16978671.448719,17013864.43393,1.4883420341266e-05,525410127.468029,0.9979315113654712,1141959203103.3914
11868000,1613480678,17065132.002256,16995702.285341002,1.491264153569e-05,525911921.529922,1.0040851337443637,1142009731915.1975
11869000,1613493695,17038670.363902,17016586.309698,1.4909371633465e-05,526563062.856263,1.0012977957977045,1142075278231.6592
11870000,1613507075,17043557.400702998,17035166.219156,1.4918844106385001e-05,527173846.762984,1.0004925799630628,1142136828556.187
11871000,1613521053,17030080.707265,17063728.245093,1.49247577072e-05,527693346.775045,0.9980281250764952,1142189140275.0325
11872000,1613534269,17092390.2503,17110931.228359,1.4971926326838e-05,528280909.19886696,0.9989164249559797,1142248355576.9758
11873000,1613547535,17074693.77927,17110179.792926002,1.4963349792728e-05,528657608.02250993,0.9979260291776321,1142286173463.166
11874000,1613560114,18036205.384213,18097352.788352,1.5815638635933e-05,529153398.436294,0.9966211962128321,1142334725319.1326
11875000,1613573596,18056903.058277,18065081.994885,1.5809275491259e-05,530158989.119934,0.999547251619986,1142430092611.5894
11876000,1613586767,18063764.518141,18060850.089756,1.5809275491259e-05,531034484.67659,1.0001613671765457,1142513283113.6582
11877000,1613599998,18002075.161004,18102486.029063,1.5798320281536e-05,532643695.772187,0.994453200079934,1142666464516.5847
11878000,1613613641,18024260.242359,18082604.532795,1.5798320281536e-05,533440918.58129805,0.9967734575884694,1142742297695.1904
11879000,1613626921,18158320.339242,18137961.744471,1.587925838347e-05,534911206.00988,1.0011224301306738,1142883234771.3894
11880000,1613640635,18051526.08419,18087766.20533,1.5807886982432e-05,536966817.036208,0.9979964291483754,1143077318273.5598
11881000,1613653130,17796276.302545,17845491.570037,1.5589095205056e-05,537857447.572299,0.9972421455974554,1143162365254.401
11882000,1613667120,17876750.347873002,17939458.812964,1.5663150687739995e-05,539554529.980847,0.996504439417889,1143325342983.9304
11883000,1613680790,17892952.276455,17925773.693432,1.5663150687739995e-05,540405145.382495,0.99816903763607,1143406957083.6365
11884000,1613693764,18017814.096385,18002363.111557,1.5750150394977e-05,541237292.499421,1.0008582753681976,1143486664913.1013
11885000,1613706883,18093333.604281,18094862.346655,1.5822128708629002e-05,542371512.232814,0.9999155151144722,1143594410874.3591
11886000,1613720092,18106072.533177,18144673.941949,1.5848600582806e-05,543030047.810696,0.9978725763331158,1143656997773.0063
11887000,1613733077,18105058.426348,18171924.464088,1.5858369916482e-05,544314268.904662,0.9963203656347932,1143778378780.9312
11888000,1613746375,17978749.661735002,18086431.413133,1.5765018636331e-05,544863319.432557,0.9940462687780516,1143830564075.502
11889000,1613759580,18006863.851202,18100156.894373,1.5782063909314e-05,545823064.757149,0.9948457329008014,1143921999933.7441
11890000,1613772772,18028320.900893,18070280.233751006,1.5777298533185e-05,546680865.7470349,0.9976779921332029,1144003730198.8357
11891000,1613785730,18055736.490127,18045922.574508,1.5777298533185e-05,547706038.503755,1.000543830085632,1144101369914.1218
11892000,1613799340,18082243.245832,18071046.427428,1.5799380701032e-05,548072386.479413,1.0006195998914045,1144136236208.573
11893000,1613812701,18202234.216941,18209064.388508,1.5911672763574e-05,548422735.362154,0.9996249026626921,1144169393936.6665
11894000,1613826759,18150988.814415,18192993.52565,1.5881785785871e-05,548773755.4389808,0.997691159996524,1144202502052.0198
11895000,1613840165,18177448.275862,18214611.581732,1.5901853905573003e-05,549491682.319868,0.9979596981410642,1144270381876.2502
11896000,1613853155,18179182.381714,18194859.753964003,1.5892701051913e-05,550474830.0270281,0.9991383625671212,1144363020431.6746
11897000,1613865640,18151508.076408,18227019.790624,1.5892701051913e-05,551945277.467682,0.9958571551968772,1144501786620.5242
11898000,1613880066,18203735.307054,18189166.942527,1.5898378124933e-05,552429727.414045,1.0008009363250685,1144547545909.4636
11899000,1613893445,18197552.189337,18179702.095717,1.5890882723643e-05,552932761.8345,1.0009818694237131,1144595002625.7876
11900000,1613907178,18373386.273112,18366645.466771,1.6047015478998e-05,554713552.9908,1.000367013473048,1144762126315.3066
11901000,1613920024,18411751.11868,18447313.645148,1.6097842472559e-05,555595854.873121,0.9980722111006468,1144844337707.306
11902000,1613933193,18455018.592005,18364050.918185,1.607931246256e-05,556375874.396989,1.0049535733823258,1144917023669.9468
11903000,1613945917,18420201.502354,18401780.835798007,1.6078885834377e-05,557706769.102693,1.0010010262985072,1145041332771.913
11904000,1613958980,18407983.500612,18416201.06291,1.6079280370924e-05,558140291.834543,0.9995537862412596,1145081831933.5012
11905000,1613972265,18367342.526324,18442858.578197,1.6071546506685998e-05,559354221.3426629,0.9959054041675366,1145195443033.8542
11906000,1613986046,18404126.578235,18456595.15095,1.6092643603187e-05,560101016.8460901,0.9971571911132104,1145265044559.1182
11907000,1613999100,18363085.198024,18367603.167485,1.6033936772204997e-05,561593769.345304,0.9997540250940856,1145404544419.8423
11908000,1614012304,18352261.620957,18383507.029434,1.6033936772204997e-05,563282008.263651,0.998300356486552,1145562561599.475
11909000,1614025585,18608824.240222,18627054.430629,1.6251662418912e-05,563706737.527609,0.9990213057853622,1145602008225.6396
11910000,1614038768,18586019.929698,18657161.476013,1.6253197855142e-05,564944957.231586,0.9961869040793552,1145716485784.9
11911000,1614052613,18609680.095229,18625989.996892,1.6248812946666e-05,565810593.555623,0.9991243471264764,1145796515792.374
11912000,1614066081,18610047.602511,18639418.053336,1.6253163986185998e-05,567082421.225767,0.9984242828429002,1145913931235.2063
11913000,1614079671,18620219.778509,18657750.719205,1.6262099431709e-05,569752828.577889,0.9979884530959368,1146160486886.7124
11914000,1614092734,18560106.570468,18531016.300955,1.6179343738284e-05,570706432.576253,1.0015698151164814,1146248947539.9114
11915000,1614105044,18866844.206784,18845217.415123,1.6448336342106e-05,572106674.519574,1.0011476010695235,1146379020843.3892
11916000,1614118064,18801436.353137,18803250.415407,1.6400170456592003e-05,573128139.837265,0.9999035240062266,1146472435281.105
11917000,1614131789,18944066.947493,18940881.95397,1.6521233030888e-05,574016068.551403,1.0001681544465957,1146553307999.2295
11918000,1614144701,18987871.168806,18910847.919657,1.6525709496107998e-05,575158652.85665,1.0040729664516492,1146656996131.4998
11919000,1614158755,20566113.850329,20593757.118837,1.7946716628994e-05,575943617.211041,0.9986576869704502,1146724009113.6975
11920000,1614171899,20670590.678636998,20677987.392014,1.8027694499171e-05,576938399.061982,0.9996422904590871,1146807136402.421
11921000,1614185477,20722667.248217,20631107.342877,1.8027694499171e-05,578635107.443338,1.004437953999188,1146948469565.1003
11922000,1614198960,20667384.505693,20701643.633712,1.8031183719918e-05,581082751.9940081,0.9983451010641874,1147151917378.5063
11923000,1614211964,20713121.73743,20744016.189223997,1.8068620102931e-05,581821190.081395,0.9985106812725084,1147213405865.8384
11924000,1614225205,20919563.244742002,20894904.692365,1.8223412315864002e-05,582542635.0988669,1.0011801227495434,1147273077665.2134
11925000,1614238568,20947895.304908,20911996.472814,1.8241987912379002e-05,583474965.326082,1.0017166621150049,1147349636055.4106
11926000,1614251639,21958135.766927,22003352.816651,1.9156675065268e-05,584347139.848959,0.9979449927426614,1147418985276.8608
11927000,1614264731,21993574.637658,21990688.110467,1.9164503034426e-05,585959144.511766,1.0001312613400952,1147545088291.569
11928000,1614278463,21979036.21475,21984245.878820002,1.9153466311294e-05,587407936.643386,0.999763027392492,1147658629262.662
11929000,1614291732,23971655.561494,23986628.605205,2.0893169792493e-05,587979246.889321,0.9993757753973084,1147702390437.7942
11930000,1614304874,24123493.318881,24201582.142192002,2.1051475173904e-05,589092089.963866,0.9967734000673096,1147782090558.725
11931000,1614318381,24159032.664042,24173551.040944,2.1053642967445002e-05,589956196.309108,0.9993994106667486,1147843667700.9216
11932000,1614331548,24138643.043029,24198550.500471,2.1054622778601e-05,590731177.31776,0.9975243369456848,1147898894417.4048
11933000,1614344326,24239811.085676,24311459.776224,2.1146880245723998e-05,591478343.873251,0.9970528840634214,1147952261292.4487
11934000,1614357856,24426917.740412,24389468.68723,2.1261211462373e-05,592361983.169809,1.0015354599832509,1148014828545.398
11935000,1614371248,24579012.437707,24612787.712878,2.1423700843052e-05,593135599.881079,0.9986277346733328,1148069348891.7358
11936000,1614383915,24614446.249432,24614383.683885,2.1439078526477e-05,593711950.250803,1.0000025418287048,1148109744373.58
11937000,1614397331,24659753.399439003,24771934.564168,2.1525650281261e-05,595024364.37993,0.9954714411004756,1148201332470.2097
11938000,1614410833,24717670.28636,24729759.544881,2.1531063661772002e-05,596168641.660465,0.9995111453267848,1148281133021.777
11939000,1614424280,24846807.630449,24891275.701327,2.1656205025795e-05,597239584.103995,0.998213507760246,1148355942195.4658
11940000,1614437665,25733776.521198,25807143.682093,2.2440636689735e-05,597633809.255965,0.9971570987553381,1148382479021.13
11941000,1614451357,25824077.745843,25794424.250688,2.2472798274105e-05,598881192.17454,1.0011496087242269,1148466088854.3225
11942000,1614464345,25851057.845252,25767048.951242,2.2471794399444e-05,599496883.949807,1.003260322676802,1148507269075.5476
11943000,1614477321,25814682.941483,25785559.707431,2.246219817491e-05,600905338.062504,1.0011294396702044,1148601620120.096
11944000,1614490383,25776877.479095,25730432.953093,2.242064829724e-05,601739850.290221,1.0018050425380198,1148657452042.4678
11945000,1614504351,26146899.132537,26201455.926113,2.2785865023367002e-05,602407710.316269,0.99791779534199,1148701762600.6016
11946000,1614517674,26206412.30777001,26212845.686763,2.2816158858495002e-05,602851216.194981,0.9997545715154365,1148730992031.86
11947000,1614530985,26349073.34428,26363912.698135,2.294137524488e-05,604866089.523105,0.9994371338569922,1148862772850.7473
11948000,1614544545,26796729.293638,26788045.973384,2.3319105429208e-05,606148534.261845,1.0003241490724115,1148945758792.845
11949000,1614557402,26838795.458308,26736856.4365,2.3314051393269002e-05,606945423.098132,1.0038126779058751,1148997100733.4504
11950000,1614570595,26838660.206648,26738101.794793,2.3313737127411998e-05,607557590.1118518,1.003760865772251,1149036453043.51
11951000,1614583808,26817045.469763,26785620.579031,2.3324523926728e-05,607957530.891585,1.001173200024964,1149062184627.309
11952000,1614597137,26744847.363505,26656964.960901,2.3235134527618e-05,609468057.913166,1.0032967895157194,1149159260249.5366
11953000,1614610422,27197412.33570401,27170158.170164,2.365423432784201e-05,610320213.74873,1.0010030918984465,1149214193982.4429
11954000,1614624354,27195796.475883,27174927.610548,2.365423432784201e-05,611373308.1222451,1.0007679455722598,1149280913680.5144
11955000,1614637089,27173519.899937,27198948.592873,2.365423432784201e-05,611953880.648919,0.9990650854444182,1149317745673.5027
11956000,1614650721,27211380.116196,27162922.376619,2.365423432784201e-05,612559222.922736,1.0017839663532928,1149356181787.8386
11957000,1614664025,27189469.192574,27213856.348266,2.3666339884467e-05,612962669.392467,0.9991038699043638,1149381787392.0857
11958000,1614676980,27242413.378974,27194795.380568,2.3680599935710997e-05,613323301.385685,1.0017509967528575,1149404746518.6611
