block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12811000,1626073138,119.01250983143619,14137.24770185442,831.7662145262607,97350.13348672577,0.008418364899684467,1.5594715814686797
12812000,1626086818,118.2668161712179,14239.217539252446,831.7662145262607,97387.14439028784,0.008305710327495063,1.5601747300853743
12813000,1626100488,119.36814961697463,14122.094496576748,831.7662145262607,97430.356329975,0.008452581141268388,1.5609626502587437
12814000,1626113482,121.47535413693251,13883.767945432146,831.7662145262607,97449.74813748787,0.0087494514899969,1.5613363983357935
12815000,1626126879,121.13576240722564,13932.147310118222,831.7662145262607,97477.16517302553,0.008694694343294144,1.5618666138095243
12816000,1626141081,123.23099565392752,13708.001446292306,831.7662145262607,97517.4727248032,0.008989712770074048,1.5625926374664805
12817000,1626155270,131.54190481198842,12858.45838936301,831.7662145262607,97576.09100685778,0.010229990316786714,1.5635984790782935
12818000,1626168651,135.73539677624322,12475.62545398079,831.7662145262607,97628.14315454377,0.010880047439459804,1.5645031665332134
12819000,1626182238,131.1254629369024,12940.975282597241,831.7662145262607,97719.49477852152,0.010132579660610064,1.5661225588024252
12820000,1626195533,136.54810986557993,12452.497305956189,831.7662145262607,97813.26612144044,0.01096552012906417,1.5677246928910569
12821000,1626209041,138.9789815771722,12282.692221363266,831.7662145262607,97996.68991403232,0.011315025979031395,1.5707970297450298
12822000,1626223044,134.124779569395,12759.036352181074,831.7662145262607,98118.17326590457,0.010512140248465337,1.5727589751129276
12823000,1626236439,135.0300619658328,12717.08488899691,832.6838939625052,98173.43722408656,0.01061800429457412,1.573725036699252
12824000,1626250226,136.39616109681245,12599.740188268092,832.6838939625052,98209.94831777367,0.010825315368313234,1.5743515064390872
12825000,1626263612,144.02004818934083,11941.058753766001,832.6838939625052,98242.47185183557,0.012060911110073836,1.5748990792082278
12826000,1626277289,140.78818085926133,12252.32166566012,833.2605368855513,98321.46048551748,0.011490734956286023,1.5762005674616226
12827000,1626291016,144.19736871559294,11983.224212549323,833.3770428295433,98389.40733895358,0.012033269690855278,1.5773351364638095
12828000,1626304413,143.1584960918093,12102.233756716549,833.3770428295433,98520.41732417523,0.011829096922901414,1.5794278788017964
12829000,1626318383,148.67696014017594,11683.812642738902,833.3770428295433,98648.75206252732,0.01272503802366034,1.5815123797394617
12830000,1626331450,153.59199706245468,11350.415814091277,833.3770428295433,98848.8276721939,0.013531838795876872,1.5843409479711006
12831000,1626344958,159.44915630264322,10965.330971555248,833.3770428295433,99012.98651352573,0.014541207804512629,1.5866475024979405
12832000,1626358380,154.11822723183622,11354.494860688766,831.8564483135617,99270.11527179227,0.0135733230868262,1.5902394533385142
12833000,1626371879,151.32528979956203,11584.088746190295,831.8564483135617,99359.93517131671,0.013063201872424277,1.5916160415878382
12834000,1626384958,147.26196193446614,11885.325434710263,830.3621259542713,99462.1235451228,0.012390233884921472,1.5932476912246876
12835000,1626398854,165.0213627750029,10669.018101236321,830.3621259542713,99771.5493872472,0.015467343030928062,1.5979558591052911
12836000,1626412655,151.9423557146499,11632.386767753347,830.3621259542713,99987.894513305,0.013062010294899751,1.601055225661293
12837000,1626426436,149.9771647935484,11798.910352752107,830.3621259542713,100048.86769756637,0.012711103001012813,1.6020128238731648
12838000,1626439674,148.1472324548401,11950.863164153947,830.3621259542713,100074.52305813292,0.01239636254050676,1.6024292957674982
12839000,1626453112,144.93019725355828,12234.771700470295,830.3621259542713,100148.35666713756,0.011845762291419568,1.6036509446975549
12840000,1626467100,144.45910204640975,12283.539089489754,830.3621259542713,100183.3044451358,0.011760381189327944,1.6042301692507537
12841000,1626480399,143.7396130444769,12359.303208728985,830.3621259542713,100238.48322407175,0.011630074173029286,1.605157664969224
12842000,1626493329,136.76978363335502,13002.039230937004,830.3621259542713,100285.51692040144,0.010519102519543673,1.6059546744900717
12843000,1626507688,138.27005419406632,12870.815801364573,830.0414705302368,100355.54690233893,0.010742912984537223,1.6071903380603825
12844000,1626521374,138.17354683824914,12882.179230747131,830.0414705302368,100364.1013653755,0.01072594507212391,1.6073384373223991
12845000,1626535067,132.9444573760855,13403.623848288602,830.0414705302368,100414.09411576793,0.009918545826176713,1.6082236429355696
12846000,1626548408,137.2594766308206,12989.702768873847,830.0414705302368,100439.97279289614,0.010566791178603728,1.6086848987726412
12847000,1626561762,134.45269768522573,13269.659554080272,830.0414705302368,100470.33033046435,0.01013233965327189,1.6092179173684764
12848000,1626575793,139.98525893782127,12753.693279626834,830.0414705302368,100501.20150791047,0.010976056571898141,1.6097533792305851
12849000,1626589171,139.10064774220692,12837.468487273523,830.0414705302368,100510.86373057496,0.010835520093397305,1.6099206845082683
12850000,1626603267,138.56701695557243,12890.935352572562,830.0414705302368,100525.2762034085,0.010749182519786623,1.6101723250819808
12851000,1626616686,136.84422859573016,13058.026060496812,830.0414705302368,100542.06676469283,0.010479702518722324,1.610468435496766
12852000,1626630055,135.79534063601366,13160.449910806721,830.0414705302368,100547.45305058401,0.010318442116823468,1.6105640898701972
12853000,1626643660,128.93539696645,13867.754689512363,830.0414705302368,100570.15037166608,0.0092974962315968,1.610977092899936
12854000,1626657216,130.60729291763053,13698.915570516172,830.0414705302368,100597.86436246306,0.009534133723601693,1.6114877828984662
12855000,1626670500,130.6479203886962,13702.010935704597,830.0414705302368,100621.19289011648,0.00953494498010178,1.611920484296166
12856000,1626683744,129.80043828222972,13794.196893258064,830.0414705302368,100629.74355585744,0.009409785816937976,1.6120796608353236
12857000,1626697963,130.1507206148995,13764.941417518889,830.0414705302368,100655.4868404523,0.00945523243922087,1.6125406858599685
12858000,1626710429,127.14416998808113,14097.413816180337,830.0414705302368,100676.83976895973,0.009018971255717208,1.6129398001389894
12859000,1626724421,130.69592506637258,13726.317393325548,830.0414705302368,100715.20403967636,0.009521557845509518,1.6136459444490097
12860000,1626737436,134.75281771573785,13325.346008157634,830.0414705302368,100756.57349476428,0.010112519227136286,1.6143897215455212
12861000,1626751301,133.22373861363286,13480.033184797396,830.0414705302368,100762.34093146886,0.009883042332854254,1.6144942328428296
12862000,1626765030,130.71591280839598,13742.362267906887,830.0414705302368,100774.32081415333,0.009511895426717308,1.6147122324574967
12863000,1626778619,129.37397253666384,13886.208747040228,830.0414705302368,100778.39066116523,0.009316723872830968,1.6147879893961967
12864000,1626792196,129.87957580969504,13834.676034843767,830.0414705302368,100786.33784091461,0.0093879737756477,1.6149353329718876
12865000,1626805225,128.3041328220936,14021.41375719465,830.0414705302368,100838.39872096994,0.00915058460180296,1.6159072677842214
12866000,1626818817,130.40233936330776,13799.434490491967,830.0414705302368,100849.94240434506,0.009449832125595949,1.6161197761522348
12867000,1626832399,128.30023124660102,14033.116178413933,830.0414705302368,100873.2356953308,0.009142675768904087,1.6165568745058163
12868000,1626846369,137.06623971579936,13141.886134938271,830.0414705302368,100894.51675955839,0.010429723580651244,1.6169415016363595
12869000,1626859998,135.5025724127775,13296.378039660469,830.0414705302368,100904.23070758591,0.0101909386156591,1.6171140710430367
12870000,1626873224,133.9655037615077,13457.627535765912,830.0414705302368,100933.46257848958,0.00995461521025692,1.6176365524066278
12871000,1626886745,139.38771953279561,12946.571992004641,830.0414705302368,100978.7529749957,0.01076638044564049,1.6184148719500149
12872000,1626900461,132.8260652154212,13599.527534016512,830.0414705302368,101025.18748184523,0.009766961747985971,1.6192122206949682
12873000,1626913511,145.4313583118142,12437.995560967822,830.0414705302368,101092.21350496574,0.011692507655188287,1.620333599896817
12874000,1626926956,149.86921525323984,12103.53203651981,830.0414705302368,101231.8562322044,0.012382271125572405,1.6226037954790586
12875000,1626941432,152.07886564965202,11935.222370783184,830.0414705302368,101266.18997326137,0.012742021968684328,1.623117269661595
12876000,1626954530,150.73563534925864,12042.629456746567,830.0414705302368,101270.60355124275,0.012516837447390936,1.6231880569213195
12877000,1626967441,146.98912831684942,12351.962133141744,830.0414705302368,101280.22254959274,0.011900063061435448,1.6233448661051249
12878000,1626981164,151.0733787724069,12034.687945242422,830.0414705302368,101353.1578248314,0.012553161283432323,1.6244696314991325
12879000,1626994406,152.0906659141979,11961.787131414192,830.0414705302368,101385.77752907824,0.012714710957761116,1.6249856283239172
12880000,1627007731,157.86655807157567,11531.877633912587,830.0414705302368,101420.7019120544,0.013689579709667278,1.6255311327779831
12881000,1627021382,160.45774399687116,11362.281600265756,830.0414705302368,101499.97472388351,0.014121965080773752,1.6267219395946202
12882000,1627034493,168.0528541523489,10867.43058258636,830.0414705302368,101597.15131431693,0.015463899481597031,1.6281206799457213
12883000,1627048270,164.62865752532932,11114.342010120437,830.0414705302368,101700.74038898497,0.014812272051320952,1.6296517434509674
12884000,1627062030,169.17604099001127,10835.558592813195,829.9249645862449,101822.76861396596,0.015613042884768225,1.631384202907879
12885000,1627075311,183.32958480836086,10020.139428375604,829.9249645862449,101948.87705412961,0.018296111158812568,1.6331058375394614
12886000,1627089409,189.10673896281915,9795.406593403495,829.9249645862449,102555.12994706653,0.01930565486583976,1.6399322554807396
12887000,1627102472,195.05669839774762,9449.976443090882,827.5184575915071,102611.90445474343,0.02064097191907378,1.6406581794425243
12888000,1627116195,190.61746311668517,9673.93135182408,827.5184575915071,102637.35455033056,0.01970423979499742,1.6409870503647848
12889000,1627129993,197.14041288497643,9373.810811118265,827.5184575915071,102777.63292123072,0.02103097842033983,1.6427377356838926
12890000,1627142840,196.5108133219732,9459.412322993152,827.5184575915071,103316.29033788088,0.020774103782780568,1.6475841877103157
12891000,1627156204,191.85373146318943,9710.285389849028,827.5184575915071,103455.50905753966,0.0197577850455096,1.6493902877494395
12892000,1627169767,187.11682604109103,9898.350486775662,824.4512254565254,103556.19732979617,0.01890383920948059,1.6507179238086016
12893000,1627183113,157.23796399083682,8428.217994216127,696.8994052244859,103635.78338680224,0.018656133965535955,1.651872381278731
12894000,1627196647,158.3069755290459,8377.350504380147,696.8994052244859,103674.45972450117,0.018897021850318208,1.6524688260996296
12895000,1627210265,158.68544166158034,8370.768127726078,696.8994052244859,103760.40104241684,0.018957094407617683,1.6537928296230342
12896000,1627224012,157.85330619719554,8419.648312077774,696.9585100448194,103781.24699202608,0.018748206616986486,1.6541195388546912
12897000,1627237705,159.94637935139963,8312.301849539006,696.9585100448194,103799.42452894292,0.01924212838351991,1.6544015728031916
12898000,1627250684,161.11229233954091,8325.590216676803,699.8936242840308,103824.31148264848,0.019351455950452668,1.6547782986513524
12899000,1627264336,155.44725321377453,8634.012593714267,699.8936242840308,103855.56203808947,0.018004056807485225,1.6552585040014869
12900000,1627277650,151.22041910560313,8880.559331489103,699.8936242840308,103885.66254922014,0.017028253903940336,1.6557445776471384
12901000,1627290917,152.91916122164525,8799.575668127443,699.8936242840308,103984.85047446024,0.017378015371301028,1.6574093380390376
12902000,1627304978,147.1729795592901,9226.704275886514,702.6429457501648,104048.2092203075,0.01595076369185459,1.658451026089659
12903000,1627318673,143.55371727518033,9471.272987892804,702.6429457501648,104109.41433378623,0.015156750043915534,1.6594979036956008
12904000,1627332248,147.32153574813083,9236.724236954002,702.6429457501648,104149.38919343948,0.015949543579392718,1.660188561245005
12905000,1627346078,154.5029750313175,8813.372019078975,702.6429457501648,104184.42796080283,0.01753051779691736,1.6607519992371875
12906000,1627359705,154.37315775211755,8824.70976299424,702.6429457501648,104207.51226513326,0.01749328441366648,1.6611215744237895
12907000,1627373483,148.9026481466366,7968.158600065515,655.2417518562655,104282.63410770804,0.018687209381777654,1.66237359842637
12908000,1627387823,158.3572500163111,7513.512151708862,655.2417518562655,104435.82362267598,0.021076328462488008,1.6647112307312129
12909000,1627401302,161.84092052249898,7369.971957356346,655.2417518562655,104574.43777626588,0.02195950289348893,1.6667694237383193
12910000,1627414962,155.08196748950078,7695.305768583582,655.2417518562655,104602.93925441905,0.020152801221054745,1.6672166114857947
12911000,1627428777,156.00942210425382,7652.380299066758,655.2417518562655,104622.39478633244,0.020387045077108864,1.6675241171075832
12912000,1627442183,156.71672843508972,7620.238896852543,655.2417518562655,104638.96281265732,0.02056585502848472,1.6677863271402111
12913000,1627455648,156.6641266112407,7627.513925471887,655.2417518562655,104671.07590933182,0.020539343243683214,1.6683022010079436
12914000,1627469416,155.37171881812375,7692.648432337763,655.2417518562655,104682.42451199806,0.02019742877693254,1.6684852233382068
12915000,1627483191,154.3842254460239,7745.173383389799,655.2417518562655,104704.53942576997,0.01993295925138543,1.6688429600123604
