block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11580000,1609657355,126514.633,595.910472567996780455,0.000024845919982012,1003992.8922,212.30476526918895,349466706.2089226
11581000,1609670202,126365.693,596.617781344072569706,0.000024845919982012,1004341.8322,211.80343085873307,349468153.96484196
11582000,1609683401,126751.4424,594.807496193099259076,0.000024845919982012,1004727.5816,213.0965786598816,349469750.1362339
11583000,1609696530,129672.8741,590.644932751274870837,0.000025041940788659,1006757.3747,219.54454683285374,349477986.80706805
11584000,1609709635,128669.0198,587.761593850202737935,0.000024883798906806,1006972.415,218.91362271076298,349478864.1231189
11585000,1609723433,128825.2067,587.051130466999838551,0.000024883798906806,1007128.6019,219.44461055295028,349479499.68393844
11586000,1609736472,128990.3065,583.288686268501609609,0.000024819675317611,1007626.5879,221.14316553128327,349481521.5216819
11587000,1609750081,128990.3065,583.288686268501609609,0.000024819675317611,1007626.5879,221.14316553128327,349481521.5216819
11588000,1609763514,130041.2873,578.591199475273619829,0.000024819675317611,1008870.4415,224.75503847610352,349486533.37080425
11589000,1609776684,131221.2873,576.920568041021921443,0.000024895785193041,1009650.4415,227.4512204436946,349489659.05881834
11590000,1609790045,129166.5512,569.854254457426990701,0.00002454830282022,1009876.8191,226.6659416678091,349490566.32540154
11591000,1609802757,129408.7931,568.791103594396982164,0.00002454830282022,1010147.061,227.51550135404537,349491661.96937615
11592000,1609816700,130843.9441,564.033634096195008709,0.000024580243714435,1011412.2981,231.97897463980806,349496740.6590057
11593000,1609829565,130903.9441,563.775883738719731301,0.000024580243714435,1011472.2981,232.1914574137177,349496980.9477098
11594000,1609842701,130903.9441,563.775883738719731301,0.000024580243714435,1011472.2981,232.1914574137177,349496980.9477098
11595000,1609856035,132925.4099,558.610614546589603274,0.000024655124157315,1013093.7639,237.9571859870444,349503397.7152427
11596000,1609869311,134657.6969,556.228325797528425649,0.000024761966459354,1014245.0333,242.09068588322216,349507911.4485005
11597000,1609882296,134732.6969,555.919625359727653822,0.000024761966459354,1014320.0333,242.3600296766217,349508203.2832978
11598000,1609895571,134750.1716,555.847748725031704412,0.000024761966459354,1014337.508,242.42280716092023,349508271.2708118
11599000,1609909426,134750.1716,555.847748725031704412,0.000024761966459354,1014337.508,242.42280716092023,349508271.2708118
11600000,1609922671,135476.6293,552.876644751927176143,0.000024761966459354,1015111.8733,245.03952298579668,349511268.7126907
11601000,1609935946,136544.0901,548.567320180014525572,0.000024761966459354,1016179.3341,248.9103617313414,349515378.1268925
11602000,1609948588,136727.3368,547.840709307958177166,0.000024761966459354,1016892.9674,249.57498498553772,349518120.8664836
11603000,1609961853,139434.1829,537.830295811636384871,0.000024775652652823,1019549.8227,259.2531212649164,349528147.6540331
11604000,1609975244,140806.4147,530.94826180939375644,0.000024737043500287,1021141.8227,265.19799541324875,349534082.16965556
11605000,1609988515,139717.2878,535.099573940174962283,0.000024737043500287,1022230.9496,261.1052121966754,349538149.7947274
11606000,1610002061,140700.7381,531.372940571542376558,0.000024737043500287,1023425.7531,264.78717179061266,349542600.1200683
11607000,1610015313,141881.5422,526.963765042204256866,0.000024737043500287,1024606.5572,269.243450142415,349546963.7856084
11608000,1610028326,142009.6347,526.48986924577855027,0.000024737043500287,1024734.6497,269.72909260995937,349547436.7671498
11609000,1610041398,143797.5026,522.863869082496673335,0.000024806046218054,1026122.5176,275.0190080112647,349552521.5762375
11610000,1610055465,143797.5026,522.863869082496673335,0.000024806046218054,1026122.5176,275.0190080112647,349552521.5762375
11611000,1610068814,143896.3071,522.505927823405635415,0.000024806046218054,1026221.3221,275.39650640793013,349552881.6002316
11612000,1610082180,143896.3071,522.505927823405635415,0.000024806046218054,1026221.3221,275.39650640793013,349552881.6002316
11613000,1610095037,143931.6337,522.378068534147677898,0.000024806046218054,1026256.6487,275.531540027874,349553010.29176384
11614000,1610107630,143931.6337,522.378068534147677898,0.000024806046218054,1026256.6487,275.531540027874,349553010.29176384
11615000,1610120989,144145.1823,521.606492693576734181,0.000024806046218054,1026470.1973,276.3485200416775,349553787.07948154
11616000,1610134350,144755.0292,517.617910152349820212,0.000024763018917843,1027331.5651,279.65614473694393,349556907.63959444
11617000,1610147668,144760.0292,517.600622456631353045,0.000024763018917843,1027386.5651,279.67514512046233,349557107.1307963
11618000,1610160525,144760.0292,517.600622456631353045,0.000024763018917843,1027386.5651,279.67514512046233,349557107.1307963
11619000,1610173897,144778.0327,517.536450632835524814,0.000024763018917843,1027404.5686,279.7446103032311,349557172.3332275
11620000,1610187578,146723.0336,524.489223763071374658,0.000025095694331047,1027404.5686,279.74461047512295,349557172.4404359
11621000,1610201151,146723.0336,524.489223763071374658,0.000025095694331047,1027404.5686,279.74461047512295,349557172.4404359
11622000,1610214594,146361.0729,525.790223763071374658,0.000025095694331047,1027766.5293,278.3640058053883,349558469.89873856
11623000,1610227531,146317.4683,526.130624556710186332,0.000025099981523602,1028136.1339,278.10102942264456,349559796.63013136
11624000,1610240928,147051.8313,523.396218320159509065,0.000025097225127233,1028886.6474,280.9569999797915,349562472.4764659
11625000,1610254244,147137.8994,523.091361306577589631,0.000025097225127233,1029008.7155,281.28527879427975,349562907.7977305
11626000,1610267367,147160.4204,523.011549056199589557,0.000025097225127233,1029031.2365,281.37126353243696,349562988.0418845
11627000,1610280279,147140.4204,523.082853094008511426,0.000025097225127233,1029051.2365,281.29467354869666,349563059.51792324
11628000,1610293257,146873.4204,524.036622479308233086,0.000025097225127233,1029318.2365,280.27319866523135,349564013.85172945
11629000,1610306617,146965.2209,523.711796834385779514,0.000025097225127233,1029552.7362,280.6223227896374,349564851.2362263
11630000,1610320182,146985.2209,523.640750116710773367,0.000025097225127233,1029572.7362,280.69859129038264,349564922.5831868
11631000,1610333488,146871.858,524.046137933867428896,0.000025097225127233,1029686.0991,280.26512814132155,349565328.22232026
11632000,1610347188,147136.6853,523.108644778107503493,0.000025097225127233,1030222.0316,281.27366421637424,349567240.4813249
11633000,1610360087,146574.6853,525.120395120821374395,0.000025097225127233,1030784.0316,279.12586649062763,349569249.3008763
11634000,1610373329,146154.6853,526.633957331450515276,0.000025097225127233,1031204.0316,277.52613226954116,349570756.31980234
11635000,1610386357,146154.6853,526.633957331450515276,0.000025097225127233,1031204.0316,277.52613226954116,349570756.31980234
11636000,1610399427,145241.6265,529.954604239708607522,0.000025097225127233,1032117.0904,274.064278974175,349574045.340696
11637000,1610412948,145348.4517,529.572268131554007971,0.000025097225127233,1032772.2318,274.46386536217415,349576408.20570034
11638000,1610426201,145348.4517,529.572268131554007971,0.000025097225127233,1032772.2318,274.46386536217415,349576408.20570034
11639000,1610439218,145622.6098,528.578248143738900506,0.000025097225127233,1033046.3899,275.4986803021076,349577395.4110181
11640000,1610453076,145981.3176,525.900985063987718356,0.000025064257002642,1033596.3899,277.58327469616376,349579371.0770571
11641000,1610466343,146727.6742,526.095521985028236731,0.000025132677207726,1034443.7967,278.8993026330599,349582405.1079118
11642000,1610478768,146837.5601,525.702998864829558652,0.000025132677207726,1034553.6826,279.31657307847195,349582797.61559355
11643000,1610491795,146809.6679,525.310699902443142748,0.000025120901248609,1034594.6008,279.47206848682964,349582943.88042295
11644000,1610505252,146809.6679,525.310699902443142748,0.000025120901248609,1034594.6008,279.47206848682964,349582943.88042295
11645000,1610518999,146839.6679,525.418045155807572532,0.000025126034609703,1034594.6008,279.47206848682964,349582943.88042647
11646000,1610532537,146997.1446,524.856856857243349886,0.000025126034609703,1034752.0775,280.0709234898726,349583505.7848071
11647000,1610546122,148343.227,520.108988885497999954,0.000025126034609703,1036152.0833,285.21565704502325,349588459.39452213
11648000,1610558675,148063.7957,518.870237902994894418,0.000025072438192693,1036189.0833,285.3580430791276,349588590.5117888
11649000,1610571054,148063.7957,518.870237902994894418,0.000025072438192693,1036189.0833,285.3580430791276,349588590.5117888
11650000,1610583904,148159.3109,518.53673616606840486,0.000025072438192693,1036284.5985,285.7257751793115,349588928.62234634
11651000,1610597181,148088.4183,518.786922182787554792,0.000025072438192693,1036470.1697,285.451332652952,349589586.68651164
11652000,1610610877,147997.5404,519.106442147926397104,0.000025072438192693,1036561.0476,285.1005658639584,349589909.54297906
11653000,1610624387,148147.5404,518.582419919655740547,0.000025072438192693,1036711.0476,285.677907135673,349590440.4860419
11654000,1610637956,148183.9956,518.455224505659535428,0.000025072438192693,1036747.5028,285.81830907633645,349590569.49184066
11655000,1610651093,148528.7055,517.255582316820373371,0.000025072438192693,1037092.2127,287.1476124718279,349591787.504926
11656000,1610664866,148766.8427,516.430071022513045314,0.000025072438192693,1037330.3499,288.06773859130044,349592627.24348307
11657000,1610678657,148989.9627,515.659007563932555873,0.000025072438192693,1037553.4699,288.93117450591205,349593412.5450738
11658000,1610691633,149030.7814,515.518195029855568887,0.000025072438192693,1037594.2886,289.08927529001977,349593556.17269176
11659000,1610704605,148692.525,515.419440839762628225,0.000025041480157188,1037948.3595,288.48839065468354,349594804.9214127
11660000,1610717878,148119.525,517.419909106881968529,0.000025041480157188,1038575.3595,286.26560824779426,349597024.2811545
11661000,1610730427,147486.5425,522.491588227273298784,0.000025109580147119,1040538.9548,282.2754391135697,349604003.8871683
11662000,1610743741,146186.9623,527.150463227273298784,0.000025109580147119,1041838.535,277.3154393245285,349608647.357334
11663000,1610756963,146319.6248,526.673948667759446373,0.000025109580147119,1041971.1975,277.8182311278557,349609122.95338684
11664000,1610769720,146357.6248,526.537614228138553789,0.000025109580147119,1042009.1975,277.96233515918595,349609259.111183
11665000,1610783014,146357.6248,526.537614228138553789,0.000025109580147119,1042009.1975,277.96233515918595,349609259.111183
11666000,1610796645,146357.6248,526.537614228138553789,0.000025109580147119,1042009.1975,277.96233515918595,349609259.111183
11667000,1610810459,147307.6248,526.000537898537038206,0.000025177948498134,1042559.1975,280.0522322439429,349611223.9117872
11668000,1610823692,146977.2003,527.194592778432242421,0.000025177948498134,1043634.062,278.7911756177119,349615048.7076054
11669000,1610836576,147342.5126,525.891412578874199884,0.000025177948498134,1043999.3743,280.176684911928,349616350.0210463
11670000,1610850269,147342.5126,525.891412578874199884,0.000025177948498134,1043999.3743,280.176684911928,349616350.0210463
11671000,1610863459,147447.8479,525.516900997144895504,0.000025177948498134,1044109.7096,280.5767951900772,349616742.570168
11672000,1610876713,147712.8479,526.46138394991536722,0.000025223199455996,1044109.7096,280.57679519007723,349616742.570153
11673000,1610890333,149522.33,522.908135900693871523,0.000025291031381165,1045699.7339,285.9437819655496,349622349.56925803
11674000,1610903700,149522.33,522.908135900693871523,0.000025291031381165,1045699.7339,285.9437819655496,349622349.56925803
11675000,1610916881,149402.9791,520.453235524837057884,0.000025221439573967,1046026.8145,287.06321510200354,349623498.09781486
11676000,1610929796,149431.8545,520.352967618727183925,0.000025221439573967,1046055.6899,287.17402186411977,349623599.43687785
11677000,1610943015,149431.8545,520.352967618727183925,0.000025221439573967,1046055.6899,287.17402186411977,349623599.43687785
11678000,1610956120,149487.4155,520.160144501917741943,0.000025221439573967,1046111.2509,287.38729231771975,349623794.357497
11679000,1610969565,149344.241,519.661950615193137333,0.000025197283230688,1046111.2509,287.3872924950563,349623794.4653805
11680000,1610983314,150365.241,517.517639622126704054,0.000025230842639062,1046932.2509,290.5509483885254,349626667.77978945
11681000,1610996276,150382.6969,517.457748169991421595,0.000025230842639062,1046949.7068,290.6183112183246,349626728.65497524
11682000,1611009909,150415.6969,517.344562585449455102,0.000025230842639062,1046982.7068,290.7456804963635,349626843.71299094
11683000,1611023041,150373.7596,516.675117161120692954,0.000025210803371689,1047754.0505,291.04122611174097,349629538.62411034
11684000,1611036054,150833.4703,515.105110876881793363,0.000025210803371689,1048214.3398,292.82076049144763,349631139.7055202
11685000,1611049523,150883.8079,514.933777757725524024,0.000025210803371689,1048264.6774,293.01594577272084,349631314.67067313
