block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12340000,1619760845,20735151.6595796,2781.4419307604603,2.202501031649076,791763029.8182805,7454.820979818372,109036.64657923354
12341000,1619774391,20659426.65923836,2780.317211619101,2.197996599469165,791978477.4191656,7430.600570647646,109038.35484966922
12342000,1619788113,19911921.9364172,2885.287420490681,2.197996599469165,793363532.5976408,6901.191817150374,109049.6096767952
12343000,1619801394,20083828.75568615,2860.7408641036195,2.197996599469165,793712102.7936131,7020.499132828373,109052.46795706832
12344000,1619815125,20036354.39569948,2868.449224840387,2.197996599469165,795863505.6090214,6985.082469714762,109070.15229395153
12345000,1619827904,20225427.33816405,2841.805989770874,2.197996599469165,796270136.9448706,7117.103493681765,109073.44989660797
12346000,1619841369,20141622.31556809,2853.8772054594483,2.197996599469165,796851472.3845763,7057.634532080531,109078.17150426596
12347000,1619854818,20256821.40633846,2837.75134976888,2.197996599469165,797098131.46153,7138.335572631573,109080.16918171746
12348000,1619868373,20496986.93678232,2804.6442506703906,2.197996599469165,797444904.8064933,7308.230600684187,109082.95316258867
12349000,1619881525,20571233.13860548,2794.68712105388,2.197996599469165,797849998.8036243,7360.83584585599,109086.18247528301
12350000,1619894405,20786556.10390145,2765.125217218701,2.1976813946160005,798301627.6598157,7517.4013728063965,109089.74858422023
12351000,1619907381,20833149.76027999,2759.2507971184564,2.1976813946160005,799081429.389084,7550.292195996278,109095.87371156164
12352000,1619921265,20863367.27921876,2755.5072244642934,2.1976813946160005,799720264.1006267,7571.51608748726,109100.87840370178
12353000,1619934736,20323937.74782348,2829.183021639892,2.1976813946160005,801023189.1422179,7183.677263849486,109111.29695952294
12354000,1619948407,19726116.9934279,2918.158243795138,2.1984360648066517,803845839.2133875,6759.783173298234,109134.32879025539
12355000,1619961519,19749641.56081531,2915.0528920484526,2.198427531757232,804730105.0458393,6775.054275923249,109141.69000399874
12356000,1619975215,19561428.98005557,2979.7377477290943,2.2118875523133723,805805046.3778727,6564.815643579255,109150.63468520953
12357000,1619988384,19912146.50059836,2972.579237642037,2.228652481181161,807533165.2063018,6698.609156805333,109164.99676452967
12358000,1620001966,20186186.61386343,2923.9711133570345,2.2251747053583264,809586270.4218884,6903.6887955734655,109181.62815104132
12359000,1620015322,20267750.36981714,2911.813833441846,2.224778710105961,811077711.8248996,6960.524102552287,109193.74366444572
12360000,1620028837,20422176.87385582,2904.194262785424,2.2301598341231106,812025146.1138871,7031.959650753128,109201.3125498748
12361000,1620041798,20760318.87590004,2899.473493409621,2.246582778159252,812854077.9020016,7160.0305790300745,109207.925163205
12362000,1620054973,21047909.47132294,2846.591737788525,2.241294990335781,813300129.9480999,7394.0738293840295,109211.42036112415
12363000,1620068285,20279759.84555804,2914.529361658315,2.2258962308585915,814646857.8542211,6958.159390104487,109222.14648020438
12364000,1620081723,20692253.04714499,2912.3719645743104,2.246994260605724,818208333.5330247,7104.948577600218,109250.98170758733
12365000,1620094483,20745017.53549096,2904.3858379283192,2.24657309112478,819422583.4459645,7142.652076243515,109260.58101608396
12366000,1620107642,20797681.85466699,2899.119460475069,2.247318047187621,819820680.1096946,7173.79264228696,109263.71973165797
12367000,1620121064,20494995.07736462,2942.1236058504114,2.247318047187621,820258798.1490504,6966.055075527871,109267.20319773267
12368000,1620134547,20436407.70883988,2951.0931203825676,2.247318047187621,821485959.5017545,6925.029768694856,109277.10890972069
12369000,1620147864,21012695.91342262,2871.0586653437176,2.247460470112763,822777803.1631737,7318.797127716309,109287.3409519295
12370000,1620161141,21390771.86193613,2820.6396641340643,2.247460470112763,823593595.8917638,7583.6598818102075,109293.66018618019
12371000,1620174669,21504193.55020891,2805.8767075523833,2.247460470112763,823883786.7398906,7663.98377103583,109295.8848109123
12372000,1620187673,21490198.18641631,2807.8795005268767,2.247460470112763,824329796.6395657,7653.532917770807,109299.30027245136
12373000,1620201196,21611763.68634243,2792.271043807504,2.247460470112763,824808377.8079822,7739.851664569394,109302.93646196065
12374000,1620214837,21407316.34535195,2819.1127086927545,2.247460470112763,825251604.7272338,7593.6362101956165,109306.31952555766
12375000,1620228309,20918970.84224514,2885.1735215739677,2.247460470112763,825859523.8960996,7250.507009655721,109311.04960284724
12376000,1620241332,20869760.65205744,2891.9658794861084,2.24731030143852,826765968.718294,7216.46157725966,109318.15011684768
12377000,1620254186,21323117.32770888,2830.812964233897,2.24731030143852,827603098.3963574,7532.506596909541,109324.59915713614
12378000,1620267455,21406804.15234627,2819.2109937898686,2.2470675554846222,827789408.6220045,7593.18979654271,109326.03029956575
12379000,1620280246,21430510.61037143,2816.3222932976532,2.2471232111178145,828018567.2464657,7609.395650977959,109327.78521867716
12380000,1620294307,21585859.06624916,2797.318870388723,2.2475905323900243,828279296.8955607,7716.624405872448,109329.77695748348
12381000,1620307956,21646856.07082353,2789.56703838682,2.2475905323900243,828615724.8269597,7759.933987226097,109332.33468111344
12382000,1620321174,21999208.24015531,2743.4181666682994,2.2469306174576937,828992551.9896598,8018.904484718748,109335.16590819863
12383000,1620334154,22195070.78150385,2719.5292851170652,2.247017041352997,829294676.6707345,8161.3648740496765,109337.40721583457
12384000,1620347640,22366070.77981579,2699.025107713917,2.247017041352997,830088125.5745658,8286.722015253841,109343.2412910223
12385000,1620361080,22684025.88252858,2661.309453028954,2.247017041352997,830414864.7733194,8523.633302662674,109345.61945510107
12386000,1620375085,22639941.89599178,2665.685190580485,2.2466667202745763,830485749.3817931,8493.104127971565,109346.13362367963
12387000,1620388683,22688536.10727788,2660.030632940824,2.2466667202745763,830641190.9774983,8529.426626261948,109347.25988709967
12388000,1620402037,22114255.34719726,2729.4140781823708,2.2466667202745763,831475789.356447,8102.198755391508,109353.3825867125
12389000,1620414713,22342324.12955192,2701.6526932184242,2.2466667202745763,831751096.3057923,8269.872802538495,109355.41194890586
12390000,1620428162,22415205.58984085,2692.612584076549,2.2465242973494326,831987526.7823122,8324.70505500824,109357.14883553472
12391000,1620441540,22518583.97196762,2680.32441361755,2.2465242973494326,832191852.7707756,8401.439712879752,109358.63976584456
12392000,1620454633,22487319.875474803,2684.063300209932,2.2465242973494326,832226513.2215112,8378.088502501401,109358.89307961082
12393000,1620468280,22536779.46144463,2678.2440106013496,2.2465242973494326,832425647.3057102,8414.759585846852,109360.34673372678
12394000,1620481634,22303390.00937702,2706.417110103409,2.2465242973494326,832832060.7662362,8240.928542062324,109363.31965913858
12395000,1620494629,22804715.17058367,2647.144807463085,2.2465242973494326,833466968.0857228,8614.83478587587,109367.94596146431
12396000,1620507893,22778698.56690456,2650.267728759849,2.2465242973494326,833752640.8894018,8594.86697125633,109369.99893612304
12397000,1620521549,22717651.59479117,2657.562048300089,2.2465242973494326,834245513.4461143,8548.3052443959,109373.54884039603
12398000,1620534522,22181341.96258185,2722.169827023028,2.2465242973494326,835207840.8203237,8148.404901996662,109380.62396494801
12399000,1620547697,22711090.9705621,2659.688378618829,2.2465242973494326,838026975.7261275,8539.004476289785,109401.4948511818
12400000,1620561103,22901541.17972647,2637.6863860200087,2.2465242973494326,838363212.3150778,8682.435220921956,109403.90244886305
12401000,1620574669,22960892.91100071,2630.936241473146,2.2465242973494326,838560942.6222372,8727.270752157856,109405.31683324493
12402000,1620588111,23064968.82433672,2619.141426048249,2.2465242973494326,838785648.2415732,8806.309042706815,109406.91967177727
12403000,1620601491,23036158.06716498,2622.542973321152,2.2465242973494326,839154189.1812178,8783.901084370911,109409.54489299995
12404000,1620614854,23055044.87542161,2620.4447700649544,2.2465242973494326,839301375.2403289,8798.141879880235,109410.59282944523
12405000,1620627835,17822550.47902501,1957.2590633868122,1.706990124129142,839970770.6954068,9105.871988241111,109415.30483058824
12406000,1620640942,18132404.46543012,1923.9765054036066,1.706990124129142,840479893.5890814,9424.441730189608,109419.96528842457
12407000,1620655168,18308169.89062814,1905.561395859528,1.706990124129142,840657894.4411317,9607.756501789332,109421.56737788227
12408000,1620667872,18432630.55404419,1892.77912232548,1.706990124129142,840930892.6842245,9738.394901248566,109424.00828961842
12409000,1620680768,18594821.97252287,1876.357713382531,1.706990124129142,841221452.3451856,9910.062372383023,109426.5790597508
12410000,1620694380,12725000.50109945,1282.5470210041601,1.1674559509088505,841285021.2604432,9921.663917738086,109427.1400848192
12411000,1620707881,12683678.69022389,1286.7419760799417,1.1674559509088505,841339494.504405,9857.20441705392,109427.84509491864
12412000,1620720615,12677695.93941866,1287.3571310784214,1.1674559509088505,841365477.2552103,9847.846905387109,109428.1819860054
12413000,1620734100,12347465.13815084,1321.9317816153764,1.1674559509088505,841819123.5616468,9340.470748847918,109434.16361582416
12414000,1620748143,12423592.26319927,1313.9558657765426,1.1674559509088505,842211999.6645982,9455.106207739307,109439.34385447847
12415000,1620761335,12387460.56619114,1317.808807748534,1.1674559509088505,842275976.4462317,9400.043840468039,109440.19096265212
12416000,1620774735,12361082.85061845,1320.6612381811588,1.1674559509088505,842401888.7735739,9359.768041380832,109441.8614269484
12417000,1620787779,12389350.09631961,1317.6594574454587,1.1674559509088505,842437621.5278728,9402.543294713483,109442.33521018746
12418000,1620801090,12496117.17616793,1306.4480629388672,1.1674559509088505,842586097.8143744,9564.95518701126,109444.29193125981
12419000,1620814141,12509745.57646677,1305.0608971147678,1.1674559509088505,842701694.9226736,9585.564630833205,109445.8060097534
12420000,1620828079,12429108.67031171,1257.7525163708974,1.1423416548253158,843129582.1090696,9881.998651192922,109451.46442079908
12421000,1620842043,12427121.18931171,1257.984421697101,1.1423416548253158,843231110.9360695,9878.597043790682,109452.80223204751
12422000,1620855245,12478891.64235732,1252.8116647946506,1.1423416548253158,843384225.9091152,9960.708375430673,109454.81912606533
12423000,1620868590,12505954.60835732,1250.1540108617055,1.1423416548253158,843562881.737115,10003.531164722037,109457.15855541972
12424000,1620881913,12407160.4794107,1260.1642520905605,1.1423416548253158,843745760.0366135,9845.669291782984,109459.57666969145
12425000,1620894917,12499874.87194084,1250.8663109268116,1.1423416548253158,843908745.2831436,9992.974279305063,109461.71984290547
12426000,1620908553,12479842.40815511,1252.9241790841045,1.1423416548253158,844075402.5729668,9960.572727775078,109463.9038375992
12427000,1620922127,12467472.00546459,1254.1718269859298,1.1423416548253158,844090213.0783744,9940.800564326868,109464.09929026062
12428000,1620934810,12741679.46565398,1227.3093019089533,1.1423416548253158,844528866.7375227,10381.79980045422,109469.80319870963
12429000,1620947504,12683767.4262436,1232.9408438908702,1.1423416548253158,844624624.8781548,10287.409561529832,109471.03938043279
12430000,1620961302,12735510.00317526,1227.9765825507445,1.1423416548253158,844780047.6057091,10371.134257887192,109473.04538922876
12431000,1620975243,12789031.18888144,1222.85295701341,1.1423416548253158,844833568.7914152,10458.35569643325,109473.7333371187
12432000,1620989024,12788708.53390929,1222.884904207538,1.1423416548253158,844837379.7661254,10457.818630279611,109473.78235029406
12433000,1621002123,12885009.38682605,1213.7987298797716,1.1423416548253158,845026701.4157269,10615.441481061967,109476.19528491287
12434000,1621014871,12924463.33873708,1210.1439480564004,1.1423416548253158,845206475.2629597,10680.104097942169,109478.4809302824
12435000,1621027968,12953367.49301177,1207.4690062913962,1.1423416548253158,845297124.108685,10727.701850332844,109479.63126718935
12436000,1621041414,12995768.6878797,1203.541195806179,1.1423416548253158,845339525.3035527,10797.942549174337,109480.16747940252
12437000,1621055525,13022368.78683055,1201.104542518924,1.1423416548253158,845418118.8098197,10841.994452473211,109481.15902680198
12438000,1621068895,13003692.28998899,1202.8552072645425,1.1423416548253158,845510222.7102784,10810.687946025666,109482.32332325779
12439000,1621082144,13065177.01442477,1197.2174840417615,1.1423416548253158,845593481.767011,10912.952064747014,109483.37102786332
12440000,1621095283,12961430.36242477,1206.8480441057925,1.1423416548253158,845764470.813011,10739.90253017187,109485.53566369262
12441000,1621108096,12983145.76944395,1204.8355369892142,1.1423416548253158,845786186.2200303,10775.86556077834,109485.81046503439
12442000,1621121344,12957645.28925748,1207.247584605675,1.1423416548253158,845932527.4022168,10733.212850858472,109487.66724890207
12443000,1621134530,12979959.26250818,1203.7914968241087,1.1416827838048895,845965328.7846862,10782.564336724787,109488.08209141847
12444000,1621147972,13073418.1430295,1195.2115627092815,1.1416827838048895,846058787.6652076,10938.162373023682,109489.25907606355
12445000,1621161788,12955410.69930089,1206.1443932438706,1.1416827838048895,846223915.0739957,10741.177235387137,109491.34523607274
12446000,1621175043,12448099.37804702,1255.4899847850281,1.1416827838048895,846865031.2321348,9914.93323634792,109499.64158208584
