block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12216000,1618108685,779.7431695771353,124263.74308593715,6970.819477668752,100877.210135339,0.006274904893520611,1.412095825667934
12217000,1618122473,777.6095196417281,124662.63083166812,6970.819477668752,100997.89653897042,0.0062377114493254535,1.4124240120891354
12218000,1618135759,539.8484061658096,84914.10410913128,4793.477473140458,101009.95637919179,0.006357582310142477,1.4124566802034215
12219000,1618149132,550.6345583752161,83277.09772213246,4793.477473140458,101068.32802479377,0.006612076710604128,1.4126801155095356
12220000,1618161781,543.4453345232206,84391.05152200327,4793.477473140458,101094.7982998804,0.0064396085215448215,1.4127829359959032
12221000,1618174388,541.7899911236252,84686.6593659624,4793.477473140458,101175.99251526428,0.00639758369476295,1.4130980559268822
12222000,1618187326,543.8777462567398,84366.2328286878,4793.477473140458,101185.97755199193,0.006446628325352938,1.413137048229296
12223000,1618200508,539.4184808019961,85087.11793948335,4793.477473140458,101236.13963212176,0.006339602208475878,1.413331787281205
12224000,1618213992,540.3435811875834,85006.6772864067,4793.477473140458,101377.6247717475,0.006356483966160021,1.4138743903049842
12225000,1618227009,548.0715528633497,83820.37721400442,4793.477473140458,101404.36080866896,0.00653864335952642,1.4139783023765005
12226000,1618240679,553.810167746816,83003.57484128745,4793.477473140458,101521.33194399762,0.006672124288691973,1.4144192889145937
12227000,1618253975,556.4611995726802,82642.52632443239,4793.477473140458,101597.74844682707,0.006733351753891971,1.4147136551386437
12228000,1618266748,561.8334237597271,81875.97830775645,4793.477473140458,101652.00657427033,0.006862005625727005,1.4149182438987729
12229000,1618280268,563.3729797405645,81689.39879295827,4793.477473140458,101737.72385042543,0.006896524984452792,1.4152402317948405
12230000,1618293615,547.6803726670287,84094.88759848059,4793.477473140458,101879.94079347046,0.006512647656799105,1.4157862660835017
12231000,1618307078,543.9151530806544,84686.40237909667,4793.477473140458,101900.0522724741,0.006422697597258069,1.415864621712832
12232000,1618320308,536.9488993367828,85797.70679150811,4793.477473140458,101926.49897966825,0.006258312948172266,1.415968615819624
12233000,1618333738,531.9522153432566,86651.15774218156,4793.477473140458,102026.87142797858,0.006139008747303832,1.4163572339402988
12234000,1618347015,527.0881464090272,87498.02390246313,4793.477473140458,102124.75530026908,0.0060240005762483215,1.4167396756022286
12235000,1618360409,525.4826404335608,87788.10238946207,4793.477473140458,102170.16157828305,0.005985807030004089,1.4169232504368092
12236000,1618373704,517.6301865456809,88969.92801392035,4788.789757291527,102217.4427167988,0.005818035353076735,1.417116799626055
12237000,1618386999,513.2790160793344,89742.95910948301,4788.789757291527,102253.96394321724,0.005719434941443744,1.4172653748988602
12238000,1618400612,511.659452759794,90030.70364137355,4788.789757291527,102260.9438368384,0.005683166209584764,1.4172943395420097
12239000,1618414031,513.7119033681912,89680.03732746758,4788.789757291527,102278.12772129117,0.005728274861130655,1.4173657502219512
12240000,1618427325,513.0681668156503,89800.3859828722,4788.789757291527,102294.694235029,0.005713429415698822,1.4174275378362815
12241000,1618440629,503.29643321029573,91573.36062686279,4788.789757291527,102348.81536065775,0.005496100937707151,1.4176555811538945
12242000,1618454280,503.960894736513,91463.53635891064,4788.789757291527,102368.8245866414,0.005509965116141232,1.4177401644727596
12243000,1618467669,502.0464013028137,91834.14178515966,4788.789757291527,102408.7606614608,0.0054668818322200965,1.4179086256027038
12244000,1618481223,513.1728815821917,89851.61141426914,4788.789757291527,102424.937399888,0.005711337543142781,1.4179764354766942
12245000,1618494390,524.3285996274908,88085.62302692367,4791.4956702853415,102516.62118841447,0.0059524878363774285,1.4183492674229086
12246000,1618507547,516.9266421552165,89360.15499710037,4791.4956702853415,102542.3087526293,0.005784755433470208,1.418454190617019
12247000,1618520504,513.8015209723097,89916.00478685494,4791.4956702853415,102565.83531004569,0.005714238774178985,1.4185514552124072
12248000,1618533802,506.3111771015057,91294.23262897316,4791.4956702853415,102657.90513730873,0.005545927300349775,1.4189246341136028
12249000,1618547516,512.4254209935676,90223.65513383626,4791.4956702853415,102693.44254583232,0.005679501902615719,1.4190720355493214
12250000,1618562162,516.9579688129796,89454.15480624988,4791.4956702853415,102735.25094314234,0.005779026920914593,1.4192430476339473
12251000,1618574773,516.734295416231,89512.73672489492,4791.4956702853415,102773.44420620619,0.005772746028359548,1.4194005226304822
12252000,1618588542,511.40018821546477,90450.57981457985,4791.4956702853415,102781.37874613333,0.005653918297304618,1.4194333970977335
12253000,1618601170,511.9566551392683,90364.430494437,4791.4956702853415,102804.30711758755,0.00566546651528762,1.4195289512204228
12254000,1618614264,512.9918162684118,90287.6331840126,4791.4956702853415,103009.4952521559,0.005681750624948801,1.42035940933072
12255000,1618627591,512.8274160429442,90337.54399027447,4791.4956702853415,103048.99946514145,0.005676791657056273,1.420524266042386
12256000,1618641234,510.72278265376707,90718.52953138805,4791.4956702853415,103065.3760645984,0.0056297515545273465,1.4205924976732371
12257000,1618654387,513.4146418534815,90266.83398132,4791.4956702853415,103110.45617681748,0.005687743983130378,1.4207809653130092
12258000,1618667479,513.5065829150769,90254.72647553332,4791.4956702853415,103118.11518969467,0.005689525667714264,1.4208128781173524
12259000,1618681226,511.71283146678115,90580.59020777832,4791.4956702853415,103135.96662628213,0.005649254771833442,1.4208872808476765
12260000,1618694542,515.9003823605976,89882.94701676231,4791.4956702853415,103207.60538827216,0.005739691448527907,1.4211845465698336
12261000,1618707769,517.2014762530224,89671.22902009262,4791.4956702853415,103235.38443012533,0.005767752733010197,1.4212986350219543
12262000,1618720436,516.0426694105215,89941.3134470323,4791.4956702853415,103368.52574771128,0.005737548737426724,1.4218419360288288
12263000,1618734160,515.612694863402,90040.96668931648,4791.4956702853415,103415.40395384614,0.005726423358408708,1.4220366030353568
12264000,1618747840,512.7706335439975,90569.0349266794,4791.4956702853415,103471.16796907534,0.0056616550453376605,1.4222644097633637
12265000,1618761280,516.427407414816,89932.17365354701,4791.4956702853415,103479.661189524,0.005742409934450057,1.4222995954847728
12266000,1618774176,506.4767315032128,91720.03287828498,4791.4956702853415,103518.70622286707,0.005521985934908256,1.4224622501510995
12267000,1618787456,502.6747098964099,92419.72827660816,4791.4956702853415,103529.56168377717,0.0054390412011592025,1.4225081444499927
12268000,1618801482,519.8759663537945,89459.98455232529,4791.4956702853415,103721.56660848275,0.005811268233002185,1.4232892845008371
12269000,1618815056,524.5868083953123,88672.97903744876,4791.4956702853415,103753.56980755461,0.005915971405153386,1.4234205524218766
12270000,1618828663,518.4451706356493,89728.02020461993,4791.4956702853415,103762.49509349428,0.005777962886658628,1.423457022547295
12271000,1618841918,514.4157260496465,90452.68440084472,4791.4956702853415,103803.92582000824,0.005687125036223275,1.4236287450045906
12272000,1618855651,506.47343642823614,91899.31527433776,4791.4956702853415,103856.00007285137,0.0055111774763099385,1.4238471618869983
12273000,1618868713,515.8486125120755,90236.84991106679,4791.4956702853415,103870.6391199514,0.005716607051558998,1.423908217439346
12274000,1618881921,508.6746223820266,91521.04121736076,4791.4956702853415,103892.26507056408,0.005558007378586678,1.4239981064900893
12275000,1618894723,507.6052573288777,91724.46564489283,4791.4956702853415,103911.86899947947,0.005534022507081684,1.4240805368120313
12276000,1618908317,499.16423145625413,93289.69756558807,4791.4956702853415,103937.43568541207,0.0053506897812088255,1.4241884892229395
12277000,1618921543,515.5189023409017,90341.59823488149,4791.4956702853415,103959.13219929431,0.005706329226106789,1.4242790351044836
12278000,1618934589,542.0731151309144,86019.11031631795,4791.4956702853415,104179.96865173547,0.006301775421037836,1.4251327070793025
12279000,1618947642,535.8293176308084,87149.49330452662,4791.4956702853415,104448.81067748507,0.0061483928054344395,1.4261807467363818
12280000,1618960424,534.2446265917428,87502.13886831072,4791.4956702853415,104640.09462351132,0.006105503631125776,1.4269485541834297
12281000,1618974270,539.0885767477756,87493.05228979733,4810.203173871385,104845.82930230992,0.00616150154371331,1.4277541392074828
12282000,1618986883,530.9682746334169,88885.060331474,4810.203173871385,104953.31971199304,0.0059736503823399284,1.4281875787543246
12283000,1619000459,528.4797509028461,89313.32847310188,4810.203173871385,104972.7210672206,0.005917143162590858,1.4282653249194466
12284000,1619013925,555.9799044403717,85070.87696244867,4810.203173871385,105353.44072256592,0.006535490455632518,1.429738399995516
12285000,1619027540,561.5383435716965,84405.14326893435,4810.203173871385,105752.34255719127,0.00665289248763556,1.4312343255320124
12286000,1619040762,574.6388795691124,82556.71149572759,4810.203173871385,105929.90725216133,0.006960534996586568,1.4318920419585603
12287000,1619053360,555.3862239293682,85471.2494142451,4810.203173871385,106046.32633608922,0.0064979303302053325,1.432333525597031
12288000,1619067552,578.980997706538,82485.98685888949,4820.831584748442,106363.78313001904,0.007019143732825952,1.4335085340758005
12289000,1619081142,604.6993108891855,78659.55342703394,4805.042577793356,106884.63616582092,0.007687550774746211,1.4353183419548927
12290000,1619094585,595.8292296341361,79951.64330501026,4805.042577793356,107195.3624098836,0.007452370020226937,1.4364064918262591
12291000,1619107029,584.4722270677238,81742.35103566758,4809.016656783751,107447.12216504267,0.007150176373232702,1.4373059404532462
12292000,1619121145,564.4612880590746,84727.94922263725,4809.016656783751,107645.37077955736,0.0066620435551420654,1.4380505326296282
12293000,1619134162,560.9433158769757,85386.73538722467,4809.016656783751,107922.13022072864,0.0065694432903790605,1.4391246500579442
12294000,1619147820,552.5489841301941,86780.73826412187,4809.016656783751,108127.54581874401,0.0063671846446901785,1.4399280148223466
12295000,1619161116,554.1662246942536,86601.61095722548,4809.016656783751,108286.79180564283,0.006399029054643903,1.4405446720426884
12296000,1619174795,582.8959247236071,82258.5597372758,4803.994741646223,108513.00260287694,0.007086143090583017,1.441396744135989
12297000,1619188421,575.456901827538,83473.9616911859,4803.994741646223,108871.57458069587,0.006893849173667542,1.442711159419595
12298000,1619200964,565.5823608798273,85114.46121001363,4803.994741646223,109285.70276064787,0.006644962005743007,1.4442656492697004
12299000,1619214456,606.8231304336539,79537.0540113574,4803.994741646223,109808.0715621273,0.007629439359760584,1.446149828540116
12300000,1619228194,591.7096040106197,81670.28432707103,4803.994741646223,110138.77356949127,0.0072451027798673545,1.4470509396278035
12301000,1619241519,585.096081412174,82703.65082307065,4805.776533065097,110254.99631421927,0.007074610075725441,1.44747930416453
12302000,1619254859,585.5050417012917,82651.90650654119,4805.776533065097,110269.17688044276,0.007083987126842065,1.4475320391495057
12303000,1619268248,576.3968555442193,84013.35792842778,4805.776533065097,110396.9877571199,0.006860776306968474,1.448009465270831
12304000,1619281634,568.1984535774959,85343.43975010932,4805.776533065097,110662.59544609784,0.006657787115696472,1.44901046763087
12305000,1619294781,572.6127850683472,84697.81909549718,4805.776533065097,110690.35209859518,0.006760655601093147,1.4491157001068276
12306000,1619307662,577.9371621797912,84025.65998487914,4805.776533065097,110942.52688138351,0.006878103216134142,1.4500490874499672
12307000,1619321691,1132.8832408039832,165112.95951231202,9430.403335295523,111015.92104439552,0.0068612617940477716,1.4502834440043038
12308000,1619334613,1138.8123195656226,164256.44019197027,9430.403335295523,111023.11653798944,0.006933136492150121,1.4502972176277191
12309000,1619347521,1125.4670428595623,166582.50177437146,9440.865497248402,111044.38281851355,0.006756214073336208,1.4503381495018066
12310000,1619361061,1134.557934986773,165271.1694789051,9440.865497248402,111097.79258700306,0.0068648266879456285,1.4504410366631315
12311000,1619374210,1167.4946257735055,160763.59008275133,9440.865497248402,111473.15365163775,0.0072621830924063735,1.451140565799261
12312000,1619387837,1133.257279026813,165673.23133794277,9440.865497248402,111595.64063631694,0.006840316144466197,1.4513715968826248
12313000,1619400875,1169.4772220557395,160644.71105614054,9440.865497248402,111842.24630325584,0.007279898693004851,1.4518350914173193
12314000,1619414288,1177.079925533238,161170.0775149533,9483.28494441605,112145.0385688364,0.007303340320252863,1.4524004805626944
12315000,1619428033,783.4002192227917,108405.73231564679,6344.286200790079,112230.64162907586,0.007226557143138449,1.4525637497935555
12316000,1619441230,596.5271802542976,82103.80330575246,4817.406505031491,112276.34233724863,0.007265524326965047,1.4527251705034214
12317000,1619453774,599.6492426727502,81729.30474847529,4817.406505031491,112407.32124298954,0.007337016318910224,1.4531961957524933
12318000,1619467047,1191.6601108962066,158393.18571206898,9453.006165296089,112471.65587613569,0.007523430414881834,1.4533643626183663
12319000,1619480631,1058.864221311232,137495.55507292962,8300.311904383536,112649.25630430786,0.0077010796512628705,1.4536841456022271
12320000,1619494666,602.082083684668,81698.06115186145,4823.61215918509,112777.6824373533,0.007369600639181753,1.4539897527456322
