block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12881000,1627021382,1410325.4692315182,276.5484431296805,11011.103986259086,521256619.74597216,5099.741127706081,1.7935538452160578
12882000,1627034493,1429905.787683733,272.78045942312684,11011.103986259086,521289472.3604943,5241.965611128022,1.7936160281617823
12883000,1627048270,1430796.4820650115,272.62638302783074,11011.103986259086,521316880.4238836,5248.1952266481485,1.7936677873833449
12884000,1627062030,1419278.6614325345,274.8551511999657,11011.103986259086,521345093.58151466,5163.733170858292,1.7937210838157078
12885000,1627075311,1421046.308957264,274.5166167369679,11011.103986259086,521350884.3290488,5176.540224954254,1.7937320592926946
12886000,1627089409,1416185.3644456854,275.5426084301686,11012.575717521535,521368211.7728327,5139.623858952444,1.7937649189112683
12887000,1627102472,1391984.9379004908,280.340005632448,11011.625249368544,521460946.300043,4965.345330432482,1.7939419428469912
12888000,1627116195,1387591.5517992226,281.2339619295222,11011.625249368544,521471415.3397561,4933.940205084321,1.7939621801297263
12889000,1627129993,1396380.8254657583,279.47154380187635,11011.625249368544,521484321.47578436,4996.504497272483,1.79398708560536
12890000,1627142840,1382892.9552267788,282.2206283955278,11011.625249368544,521522541.29494005,4900.042080866873,1.7940611280648726
12891000,1627156204,1395098.1562881926,279.383350867901,11003.66067766875,521582924.45426005,4993.490671345793,1.7941776973198362
12892000,1627169767,1397444.8509568009,282.9654537201303,11082.850322516082,521619357.2593913,4938.570530729723,1.7942484492121735
12893000,1627183113,1357489.2599777034,291.58529593020324,11082.850322516082,522078743.53854847,4655.547721112268,1.7951450378723273
12894000,1627196647,1334156.4106932788,296.73607527057413,11082.850322516082,522156036.89223415,4496.104524792778,1.7953002023161793
12895000,1627210265,1337671.0482031982,295.96229004475975,11082.850322516082,522164878.6141583,4519.734754048889,1.7953180005923026
12896000,1627224012,1349396.190912347,293.3982729117871,11082.850322516082,522176603.7568672,4599.196094511624,1.7953414115173636
12897000,1627237705,1394925.4713878438,283.9383990814032,11082.850322516082,522368547.5192527,4912.775010004646,1.7957095774415932
12898000,1627250684,1406634.052601622,280.52027956321405,11061.713944278066,522399115.54364026,5014.375626574418,1.795768178665587
12899000,1627264336,1433015.3602639,275.4225967485915,11061.713944278066,522513592.0382127,5202.969462857731,1.7959853246849935
12900000,1627277650,1404823.4681824066,281.020998598301,11061.713944278066,522632722.94559014,4998.998207214043,1.7962130186892835
12901000,1627290917,1119344.410458995,231.7019543512651,8965.049645083249,522695991.9472566,4830.966633807696,1.7963626518845617
12902000,1627304978,1121609.490506223,230.8369980571625,8957.040448305817,522721748.90542454,4858.880941730482,1.796424672893192
12903000,1627318673,1096055.3203392958,236.3176594988336,8957.040448305817,522875085.2983392,4638.059308236782,1.7968002121714912
12904000,1627332248,1102283.5129442927,234.4755243429108,8946.346779824225,522959621.9122888,4701.060019092861,1.7970066543773835
12905000,1627346078,1122263.9961055412,230.31862506386017,8946.346779824225,522987976.1035704,4872.658456494225,1.7970754712813015
12906000,1627359705,1108280.6571800224,233.2767019546168,8946.346779824225,523070006.0602084,4750.927323190786,1.7972762349488607
12907000,1627373483,1106437.9739757422,233.6698083558741,8946.346779824225,523077269.1370041,4735.048921213907,1.7972939367437768
12908000,1627387823,1113127.3050542574,232.27609601936402,8946.346779824225,523094078.0546196,4792.259402196343,1.7973346572943365
12909000,1627401302,1122652.2280012679,230.34911139147545,8946.346779824225,523164691.3316729,4873.698974654754,1.7975052336289783
12910000,1627414962,1091278.885905511,237.02513736475112,8946.346779824225,523247791.7994663,4604.06393194564,1.7977088290930352
12911000,1627428777,1087278.633296739,237.91935872575127,8946.346779824225,523281529.5970271,4569.946048610704,1.7977926010466698
12912000,1627442183,1076463.0857822387,240.33297090809762,8946.346779824225,523316109.64842623,4479.048720260169,1.7978792493995976
12913000,1627455648,1071497.2009693906,241.45668018486455,8946.346779824225,523330797.9031329,4437.637426924899,1.7979160305015234
12914000,1627469416,1061460.3124061543,243.7722237222564,8946.346779824225,523377911.0645828,4354.311972866674,1.7980354975865287
12915000,1627483191,1065129.886158229,242.96455530175822,8946.346779824225,523425175.12284493,4383.890007476006,1.7981545558360672
12916000,1627497307,1076833.3246918023,240.33238975715298,8946.346779824225,523437774.7355191,4480.600079664263,1.7981862301695577
12917000,1627510773,1076342.6218994835,240.4672434418903,8946.346779824225,523475788.5202768,4476.046743387671,1.7982807825827325
12918000,1627524294,1073327.3912605706,241.1553386041829,8946.346779824225,523494454.513433,4450.7718447082025,1.7983276355083364
12919000,1627538153,1082891.2337685344,239.05092175318325,8946.346779824225,523532774.8452122,4529.960503087306,1.7984232230157886
12920000,1627551793,1086894.8884888547,238.53732076841862,8952.864421671307,523562835.87874365,4556.498266131086,1.7984978951594934
12921000,1627565660,1082676.6092176428,239.47062937540366,8952.864421671307,523568756.425644,4521.124832892956,1.7985126511630278
12922000,1627579360,1088374.646544225,238.248656989964,8952.864421671307,523617007.98744816,4568.22993377911,1.7986324772189717
12923000,1627592997,1087788.05535507,238.377519489964,8952.864421671307,523617594.5786375,4563.299667193943,1.7986339356821692
12924000,1627606600,1093860.2170601713,237.07047516351548,8952.864421671307,523642470.6561738,4614.071896998978,1.7986954709598573
12925000,1627620899,1111745.4182085802,236.286183086722,9010.266567221292,523688200.3600112,4705.080101110045,1.7988054630705903
12926000,1627634975,1111232.0299834262,236.4035099379232,9010.266567221292,523701031.99486107,4700.573313294812,1.7988365195977407
12927000,1627648597,1114167.4981686748,235.78508161714646,9010.266567221292,523707997.21787596,4725.351962588508,1.7988533721013282
12928000,1627661759,1125488.6291170442,233.50176785029475,9010.266567221292,523855914.5938661,4820.0432890882,1.7991940351405948
12929000,1627675480,1129179.058848478,232.74161212414387,9010.266567221292,523860735.78605217,4851.64233650739,1.799205570665673
12930000,1627689096,1152418.989437436,228.07003367894225,9010.266567221292,523897536.2000341,5052.91717130938,1.7992921143806118
12931000,1627702766,1148430.1884631035,228.86567552580127,9010.266567221292,523903383.0639376,5017.922350412195,1.7993058508805593
12932000,1627716529,1138768.7241386308,230.8220106759572,9010.266567221292,523927421.7077571,4933.536107773136,1.7993627918111628
12933000,1627730136,1132019.318070516,232.25608118103824,9010.266567221292,524021466.2158634,4874.013684869387,1.7995869137546217
12934000,1627743620,1125507.0646068798,232.7600627299477,8993.712144967152,524050136.00894487,4835.481875224929,1.7996554342163258
12935000,1627757025,1133287.704351866,231.167460737534,8993.712144967152,524058977.4065008,4902.453402118703,1.7996765442238234
12936000,1627771571,1131404.1707753371,231.5824988023267,8993.712144967152,524108249.7239152,4885.533995991108,1.7997938862830891
12937000,1627784945,1114224.5683659306,235.2271598438413,8993.712144967152,524225629.30801064,4736.802370549487,1.8000771302639544
12938000,1627798644,1118788.3387800872,234.30055471432416,8993.712144967152,524277965.93759656,4775.013615073139,1.8002036611374377
12939000,1627812281,1111425.0955501169,235.85966501138003,8993.712144967152,524288759.47162646,4712.230450664347,1.8002298342528449
12940000,1627825976,1118307.9647435371,234.24726914286592,8989.183759651227,524407796.8916392,4774.049101342942,1.8005190421561403
12941000,1627839435,1128935.236702463,232.05605971236028,8989.183759651227,524430235.1708628,4864.9246139135885,1.8005729134855373
12942000,1627852776,1124680.0331271123,232.96589246378326,8989.183759651227,524481781.5359043,4827.6596253331545,1.800696022419334
12943000,1627866777,1145853.3984333677,228.7229244378697,8989.183759651227,524582906.78548485,5009.788158530769,1.8009394756807011
12944000,1627880599,1154958.1988664707,226.941153607254,8989.183759651227,524618843.67619216,5089.240891342473,1.8010240146253274
12945000,1627894288,1167280.779396371,224.56171038866526,8989.183759651227,524646951.1850155,5198.04011724026,1.8010893675866202
12946000,1627908110,1183661.4646596557,221.5374008290399,8989.183759651227,524794543.146749,5342.94191513552,1.8014284778755325
12947000,1627921846,1168350.304576686,222.91781634754398,8957.171141793573,524922377.5050708,5241.170596948377,1.801723138236732
12948000,1627934875,1258648.1049038973,234.385371723745,9532.601371085637,524954872.01216316,5369.994277575416,1.8017975102742816
12949000,1627948173,1242881.2330639872,237.41247341776887,9532.601371085637,525048944.6960657,5235.113451166147,1.802001504342224
12950000,1627961940,1245608.78275404,236.91747033082456,9532.601371085637,525092482.4849757,5257.564083453654,1.802096080060952
12951000,1627975765,1254574.8687798607,235.2405798285864,9532.601371085637,525121364.8360791,5333.15667600393,1.8021584814863791
12952000,1627989516,1264795.630254607,233.35517998801043,9532.601371085637,525149466.8454192,5420.045230277687,1.802218605094284
12953000,1628003328,1275407.5784239115,231.45139195851038,9532.601371085637,525218598.1973422,5510.477027731765,1.8023659027344048
12954000,1628016343,1272731.9456264134,229.7863702879862,9488.172782580896,525228474.1993278,5538.761694313404,1.802386892183873
12955000,1628030318,1285822.4172786332,227.46996426167863,9488.172782580896,525271480.148858,5652.7129700492615,1.8024778705772708
12956000,1628043273,1290652.0621275178,226.66658607574246,9488.172782580896,525361898.3980301,5694.055239779523,1.8026680308580447
12957000,1628057545,1312767.2342288762,223.3557492013337,9498.550566027328,525400626.900879,5877.472323515358,1.8027482932119745
12958000,1628071506,1299976.918215961,225.5752812681989,9498.550566027328,525443079.7173759,5762.940473386119,1.8028360565937265
12959000,1628084791,1314690.212955667,223.07037421703228,9498.550566027328,525481693.5199328,5893.611904181249,1.8029152980580367
12960000,1628098337,1298825.9451566504,225.8766322676284,9498.550566027328,525638599.46976507,5750.1563225794225,1.8032410720090333
12961000,1628111690,1319941.7142835443,222.31586121315613,9498.550566027328,525742295.32151085,5937.235908768496,1.803454801274516
12962000,1628125830,1325218.2443717422,221.4712127161165,9498.550566027328,525823241.4632298,5983.7042842692945,1.8036198481995724
12963000,1628139282,1339982.0696863024,219.03903654217984,9498.550566027328,525839450.343482,6117.5491402796815,1.8036526938072155
12964000,1628153594,1355056.8107416779,216.6405491156824,9498.550566027328,525918832.5493437,6254.8623342812025,1.8038120613068729
12965000,1628166822,1332133.7335922916,220.41569926128798,9498.550566027328,526014873.38419616,6043.733445743066,1.8040054119758693
12966000,1628180553,1347926.2770427635,217.86532382394563,9498.550566027328,526080665.92764646,6186.9702501716465,1.8041381361381328
12967000,1628193763,1317392.0968398415,222.9675570780444,9498.550566027328,526185749.95078135,5908.447462510075,1.8043510040115869
12968000,1628207247,1327729.4003284657,221.2520877903643,9498.550566027328,526226622.0007089,6000.980210349404,1.804434556954892
12969000,1628220556,1335112.45177421,220.06330847110547,9498.550566027328,526296304.5331967,6066.947102858412,1.8045769386968311
12970000,1628233655,1350263.0949756238,217.64136343545846,9498.550566027328,526392509.5852628,6204.0738656558,1.8047729735776663
12971000,1628247301,1367036.8085549811,214.9829074243964,9498.550566027328,526417821.77348983,6358.816265594188,1.8048234751277925
12972000,1628260875,1361637.260964102,215.85571068181642,9498.550566027328,526460478.5870822,6308.0900508174755,1.8049083163550517
12973000,1628274328,1364179.9247975235,215.49047222935485,9498.550566027328,526538671.84751916,6330.581165303558,1.8050636662374504
12974000,1628287727,1374962.904590868,213.83924899757253,9498.550566027328,526621136.81028396,6429.890261195577,1.8052271722890307
12975000,1628300363,1384790.9809743986,212.36859700356825,9498.550566027328,526722352.1039308,6520.695623143995,1.8054269587401053
12976000,1628313978,1383524.4787867535,212.5985219386744,9498.550566027328,526799253.587224,6507.686253744705,1.8055777949193703
12977000,1628326911,1387507.321724757,212.02222876819766,9498.550566027328,526873174.14004236,6544.159684509818,1.8057224621279293
12978000,1628340413,1354336.328974669,216.67899016168326,9482.544257098496,527283315.54258114,6250.427547055116,1.806536693704358
12979000,1628353461,1367205.4898834722,214.65636938695286,9482.544257098496,527319188.9393133,6369.275199185279,1.8066079135912767
12980000,1628366436,1355245.0778528573,216.58009218668,9482.544257098496,527380493.1855613,6257.477611029508,1.806730217196144
12981000,1628379643,1338390.1851810121,219.58266157443683,9482.544257098496,527913707.9242896,6095.154214747996,1.8078629965745696
12982000,1628393950,1356921.057011012,216.59283442159767,9482.544257098496,527932238.7961199,6264.847406584867,1.8079002091995504
12983000,1628407230,1360238.3091043744,211.8122079793181,9388.366202559355,527971220.37772334,6421.907037752948,1.8079772997471708
12984000,1628420024,1343093.0233833008,214.5828042087885,9388.366202559355,528110670.52620345,6259.089717536148,1.8082583677028343
12985000,1628433139,1340333.9993096357,215.7870740093668,9403.591234540048,528244145.3800994,6211.37297246755,1.808529044051602
12986000,1628446294,1332377.1409215229,217.11753031485298,9403.591234540048,528329974.3563419,6136.663119690869,1.8087031260681568
