block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11687000,1611075886,32897.478638690096,563.533912284817,2612.397073706089,3001759.4239538363,58.37710547943616,1.6481705365798869
11688000,1611089195,33557.69708905589,552.5524493788645,2612.397073706089,3003885.0755218286,60.732147919674944,1.6483280165188805
11689000,1611102087,33991.162501609004,547.0904491120189,2615.7083692573497,3008041.7647513687,62.13079127369154,1.6486302090344942
11690000,1611115705,34079.89182444653,545.7562103906961,2615.7083692573497,3009918.49808018,62.44526617489044,1.6487663871310323
11691000,1611128756,33993.71363269329,547.1502218998031,2615.7083692573497,3010134.9665780864,62.12866644677774,1.6487821371105449
11692000,1611141928,34041.112434047485,546.5138024141063,2615.7083692573497,3012757.8577452507,62.2877451286285,1.6489713777915438
11693000,1611155239,34046.290592960264,546.5221445241517,2615.7083692573497,3014675.0948485374,62.29626911568944,1.6491093755890354
11694000,1611167440,34008.147977419285,548.5013821546738,2618.634284967283,3017630.0631757537,62.00193670219271,1.649322198731575
11695000,1611180369,33706.094179590036,553.5982953180543,2618.634284967283,3021339.83686922,60.88547321162749,1.6495927430240929
11696000,1611194301,34082.525490090404,549.6803228530921,2623.7450596221056,3022514.668970488,62.004266976824866,1.6496786185821706
11697000,1611208143,34269.66268895193,553.1866678351188,2638.827555008612,3026716.3535763407,61.94954557213997,1.6499840912521129
11698000,1611221796,35239.97292020839,569.0132766321718,2713.396719605593,3031222.8187277564,61.93172350702221,1.6503105928340895
11699000,1611234805,35228.92170369188,569.2505610213262,2713.396719605593,3032438.173889208,61.88649448229891,1.6503958131830003
11700000,1611247827,35189.91155747341,579.7326820316592,2736.6074450091346,3033635.660555658,60.70023762357371,1.6504807962993548
11701000,1611261352,36629.813468992405,598.8118841372226,2837.5111561739795,3034422.416995635,61.17081914927124,1.6505359242057307
11702000,1611274066,35398.3913140695,576.2224092605179,2735.9687197381563,3037265.706896585,61.43181997988802,1.6507287190722046
11703000,1611287519,35354.8526667516,577.1351602814078,2735.9687197381563,3041520.136850245,61.259225047929476,1.6510193175554186
11704000,1611300943,35579.87005251082,573.56026785444,2735.9687197381563,3043068.6115464317,62.03335908466449,1.651127384731104
11705000,1611314582,34942.238474682614,564.5436726114057,2689.0196903278616,3051215.1814201614,61.89465965148551,1.6516961308438805
11706000,1611327817,34625.718412716604,568.2019170813138,2684.8058685586348,3056945.442816509,60.939108742502576,1.6521057979595963
11707000,1611341066,34688.92348987115,567.4044024183104,2684.8058685586348,3061810.215766705,61.136154992849825,1.6524520771620022
11708000,1611354273,35283.070803449205,570.5109725173303,2714.972085545159,3062928.3588527725,61.8446839817396,1.652531779979192
11709000,1611367486,35233.788093838004,571.3260927544568,2714.972085545159,3063280.698097036,61.67018895281004,1.6525565499451074
11710000,1611380556,35196.02498806431,571.967460831527,2714.972085545159,3063864.5159268607,61.535012738130725,1.6525975374391544
11711000,1611394052,35126.83335807601,573.1150076288553,2714.972085545159,3064291.6220752764,61.29107228129658,1.6526276783275684
11712000,1611407104,34724.30492657677,580.2189713024344,2714.972085545159,3073486.9142735437,59.8468968510804,1.6532836632301462
11713000,1611420746,34759.683377809415,579.8805764048939,2715.3386400868867,3075399.3116904213,59.942830976181746,1.6534200018283491
11714000,1611433732,34732.5379532234,578.4246226905418,2710.618249273616,3077536.761695118,60.046783263936824,1.653572676993995
11715000,1611446663,35091.407898406535,580.3291116314119,2728.811176943309,3079711.58623878,60.468115755485954,1.6537280381830988
11716000,1611459890,35622.692616532404,589.9773196423066,2772.0091361960085,3080921.350051667,60.37976618852034,1.6538128903451834
11717000,1611473553,36024.27067786915,583.4780462637951,2772.0091361960085,3082511.199876838,61.74057603117135,1.6539226748117932
11718000,1611487072,36236.64615850713,580.1126908650926,2772.0091361960085,3083637.0676521463,62.464839554654894,1.6540000696815702
11719000,1611499869,36091.33291159331,582.4670887865457,2772.0091361960085,3084025.0158061665,61.96287070361765,1.6540266364513438
11720000,1611513320,36027.41149780848,586.3639134706003,2778.634985586283,3085475.35893116,61.44206809141377,1.6541262274499575
11721000,1611526788,36377.31460106892,599.3681136862798,2822.437823425463,3089323.4837370813,60.692775892495106,1.654389449995089
11722000,1611539951,36621.39827218785,595.4938289854965,2822.437823425463,3091787.69000172,61.49752774865411,1.6545569126940376
11723000,1611553245,36602.7258935184,595.8292211860438,2822.437823425463,3092433.21754241,61.431572323119475,1.6546008021868286
11724000,1611566567,36624.88635893171,595.6356539529468,2822.437823425463,3095885.1073918818,61.488740836566755,1.6548327320857583
11725000,1611579635,36569.893789305446,595.34323446001,2819.5963674731847,3096139.074063205,61.42657155157761,1.6548499395615763
11726000,1611592721,36710.5682825589,593.088582731164,2819.5963674731847,3096688.198878335,61.89727698602337,1.6548871861050345
11727000,1611605798,36835.11771168897,591.2778599176561,2819.5963674731847,3100765.9287889213,62.29747502607115,1.655159676304592
11728000,1611619442,36904.087064895735,590.2786311839583,2819.5963674731847,3102970.974345806,62.51977475599097,1.6553080285449049
11729000,1611632863,37450.67493663217,593.7546870729184,2848.192643066233,3107876.7699045967,63.07432303609403,1.6556326778372628
11730000,1611646440,37181.33435692897,598.1051769614808,2848.192643066233,3108903.5673783333,62.16521071731754,1.6557009815198294
11731000,1611660265,37285.7987814962,595.1057455321125,2844.9338423172917,3109746.037431213,62.65407292977354,1.6557570994129398
11732000,1611673324,37299.533519915676,595.0980462049466,2844.9338423172917,3114235.0781245027,62.67796333357482,1.656051318930297
11733000,1611685824,37292.518163993016,595.3767111800237,2844.9338423172917,3117706.582917592,62.63684397409506,1.6562832307426365
11734000,1611698848,37392.65375974726,596.4572568141232,2850.8897316708203,3121620.224478241,62.691254624805616,1.6565417569156555
11735000,1611712634,37424.65359505232,596.5066025228915,2851.9953705113844,3123647.0989960562,62.73971392230502,1.6566764775223108
11736000,1611726163,36454.42997353936,573.2104893431649,2759.083387724883,3125308.123924402,63.59693454896831,1.6567897308349395
11737000,1611739725,36853.73210920195,567.1107746982707,2759.083387724883,3127704.0013708863,64.98506773885552,1.6569517432110163
11738000,1611752604,36452.82057017151,573.4125718802018,2759.083387724883,3129085.462460355,63.57171495323843,1.6570451725063706
11739000,1611765926,36980.0932701233,565.2816923649771,2759.083387724883,3130062.052250518,65.41887658772244,1.6571111323995962
11740000,1611779234,36613.293768906435,571.0809326734648,2759.083387724883,3132996.1722298367,64.1122679363581,1.6573086757074926
11741000,1611792515,36411.61894185165,570.1434789402598,2749.1591994632945,3133488.679086268,63.863957559474066,1.6573421872452343
11742000,1611805686,36674.01473470986,566.2001810293629,2749.1591994632945,3136465.0486809337,64.77217062706653,1.6575412288453062
11743000,1611819461,36835.450768993695,571.5066622626388,2768.006695750961,3137151.0471572927,64.45323073428281,1.6575876671904213
11744000,1611832892,36781.175326859215,572.5440853224787,2768.006695750961,3141321.724253063,64.24164753381856,1.6578686963850895
11745000,1611846506,36580.321729396775,575.7995230665726,2768.006695750961,3143693.5785521218,63.52961449946779,1.6580295807644632
11746000,1611859497,35250.88084156477,597.6434498387314,2768.006695750961,3146268.876295385,58.983129240480935,1.6582077188595157
11747000,1611872171,34929.33366130496,603.2807667059815,2768.006695750961,3148885.1346453056,57.898967759282684,1.6583941378056088
11748000,1611885719,34568.4167769236,609.6614810811851,2768.006695750961,3150447.870354864,56.70100186683817,1.6585057700103083
11749000,1611899290,34630.98831849273,608.6639149263237,2768.006695750961,3152418.920826552,56.896733105468684,1.6586474452615392
11750000,1611912659,34867.44470161726,606.5260658912813,2772.2944413663786,3154625.2224587486,57.48713313809533,1.6588054023223668
11751000,1611925938,33832.52827045686,617.0353182388495,2753.446945078713,3162650.0418684813,54.83078078418933,1.6593787552670551
11752000,1611939501,33999.17493593677,614.1706366310882,2753.446945078713,3165597.638162452,55.357864587002275,1.6595945535650434
11753000,1611952682,33949.824993845716,615.101768960577,2753.446945078713,3166305.3820488383,55.19383410523345,1.6596463122973322
11754000,1611965886,33338.709489028704,626.8897368017358,2753.446945078713,3175435.0885716,53.181137817179824,1.6603255822818006
11755000,1611978951,33451.412332757376,622.5455085130199,2748.170465528605,3178287.829489175,53.73328033906743,1.6605391275836416
11756000,1611992322,33229.09736212949,626.8529677000353,2748.170465528605,3180831.399655752,53.00939626089552,1.6607277679978254
11757000,1612006184,33663.99485769861,628.676569657024,2769.812816427824,3183277.525764895,53.54739858694604,1.6609097816231375
11758000,1612019067,32848.55227704795,644.449329743248,2769.812816427824,3186116.365703533,50.97150506795467,1.6611241208429754
11759000,1612032780,32647.631149377037,653.0433098637326,2779.027124305512,3191224.518678132,49.99305659557169,1.661514150074322
11760000,1612046708,32004.21100673885,668.4650498487417,2782.946755386089,3197840.9149360214,47.87716427953961,1.6620267828806088
11761000,1612059688,33141.495356215164,662.1840634832756,2817.5465842426647,3206161.281806333,50.048766172175036,1.6626632860745767
11762000,1612072869,33078.392726425416,664.8165130634408,2820.212378141213,3208041.727411417,49.75567254489794,1.6628048562826974
11763000,1612085911,33368.56170737143,659.1104107186952,2820.212378141213,3209311.1289212215,50.62666461448588,1.6628995472979726
11764000,1612098676,33109.542138789315,665.4308801272185,2822.201209497285,3213103.3148938683,49.75654591271656,1.6631831995457131
11765000,1612112314,33400.968455545786,659.7485769711874,2822.201209497285,3215199.799758087,50.62681394310075,1.6633390636186014
11766000,1612125243,33073.48286363853,668.1523303133104,2825.9814906810884,3216619.0308254794,49.499913961431076,1.6634448103011967
11767000,1612138408,33756.259275906144,677.6152353571856,2874.8989974322576,3218575.7240219843,49.816263735735646,1.6635894080291866
11768000,1612150933,33467.359792698924,660.5958878858266,2825.9814906810884,3221831.750620512,50.662379839826094,1.6638315156145305
11769000,1612164715,33056.91681133325,668.8435606818658,2825.9814906810884,3222588.00373551,49.42398903808348,1.6638881720921372
11770000,1612178425,32913.7598023007,672.6039646519146,2825.9814906810884,3236501.1056838906,48.9348287135569,1.6649421424155126
