block,timestamp,ROI,Token Price,Trade Volume,sINV
11602341.0,1609953376.0,1.1066673398408646,0.0003944841744343194,7815012.642585039,1.1083094357603014
11602841.0,1609959880.0,1.106794448041194,0.00036824476443173833,4268677.480538487,1.1084367325664108
11603341.0,1609966318.0,1.1068469113749253,0.0003559459692045868,1816077.765484333,1.1084892737463234
11603841.0,1609973119.0,1.107007591393711,0.00034919429586238786,5561423.213118315,1.1086501921854488
11604341.0,1609979872.0,1.10708446793517,0.0003497520214776581,2710442.839290738,1.1087271827979126
11604841.0,1609986654.0,1.1071652538601795,0.0003480102927461823,2842001.9682022333,1.1088080885947509
11605341.0,1609992751.0,1.1072342456084383,0.00035846183482760366,2399993.355898738,1.1088771827143944
11605841.0,1609999960.0,1.1073146557582254,0.00035626295583339896,2809524.866065264,1.108957712178427
11606341.0,1610006282.0,1.1073378321087328,0.00035348008777016834,809165.5398105383,1.1089809229184835
11606841.0,1610013062.0,1.107440780922453,0.0003666340728184623,3533284.6158308983,1.1090840244897853
11607341.0,1610019672.0,1.1074941839669106,0.00035399996809462424,1853066.24675107,1.1091375067747866
11607841.0,1610026408.0,1.1075212504624,0.00035155581279172274,945519.7184382677,1.1091646134321027
11608341.0,1610032614.0,1.1075366279391712,0.00035074563379301803,538090.6712579727,1.1091800137262924
11608841.0,1610039398.0,1.1075934326852337,0.00032994448295993586,2024455.0236198902,1.1092369027604136
11609341.0,1610046384.0,1.107706918677805,0.0003074099714385644,4201721.105027437,1.1093505571458508
11609841.0,1610053591.0,1.1077366376527318,0.0003025919454073382,1116731.9572409391,1.1093803202184085
11610341.0,1610060102.0,1.1077601521288214,0.0003011093354697016,885579.1259607077,1.1094038695857646
11610841.0,1610066880.0,1.1077884942227871,0.00030231639915906584,1069911.449879527,1.1094322537343164
11611341.0,1610073212.0,1.1078377784357338,0.0002937971426395342,1871657.9295979738,1.109481611076199
11611841.0,1610079959.0,1.1078788973343503,0.0002933967721701641,1573117.1341414454,1.109522790987889
11612341.0,1610086485.0,1.107892231404915,0.00029212618881712635,511098.8461487293,1.1095361448438237
11612841.0,1610093068.0,1.107916722859684,0.0003004062989995325,931994.3565539122,1.1095606726395204
11613341.0,1610099407.0,1.1079273445522622,0.0003008973119425313,402335.52635204786,1.1095713100927862
11613841.0,1610105675.0,1.1079659721060544,0.0003010515663705601,1453330.6917254925,1.1096099949629428
11614341.0,1610112395.0,1.108027396484721,0.0002971483997943576,2322176.666362524,1.1096715104843744
11614841.0,1610118915.0,1.108053832146746,0.00029462483678011336,1009126.577891588,1.1096979853721822
11615341.0,1610125499.0,1.1080925748144783,0.0002966835208219166,1472488.378926754,1.1097367855270874
11615841.0,1610132122.0,1.1081007124935136,0.00029521437793854604,310810.7132564783,1.1097449352809794
11616341.0,1610138843.0,1.1081244525273457,0.0002885275361828754,914602.8363772631,1.1097687105407654
11616841.0,1610145537.0,1.1081347909268775,0.000289095530617158,398928.3954706192,1.1097790642806291
11617341.0,1610152080.0,1.1081566794177888,0.0002934824411544533,842556.1811360121,1.109800985250136
11617841.0,1610158316.0,1.1081716596332425,0.00029699177654852733,570944.0164345503,1.1098159876935436
11618341.0,1610165151.0,1.1084990312233445,0.0003321123998506622,11852285.193671824,1.1101438450443917
11618841.0,1610171883.0,1.1086335781618633,0.00033519012329592715,4820233.835010529,1.1102785916264442
11619341.0,1610178597.0,1.1086862185364168,0.0003446240894778371,1878495.7606728082,1.1103313101098755
11619841.0,1610185457.0,1.1087399970968996,0.0003310730704208001,1922821.2436617613,1.1103851684681003
11620341.0,1610192408.0,1.1087590664101248,0.0003288211490231097,688764.0473190546,1.1104042660767677
11620841.0,1610199073.0,1.1088100092906703,0.0003447987873337497,1816918.5127096176,1.1104552845474145
11621341.0,1610205709.0,1.108844402356104,0.000332172760028558,1228113.568389177,1.1104897286459907
11621841.0,1610212376.0,1.1089505190671156,0.00031763451382511333,3914841.9418524494,1.110596002815176
11622341.0,1610218794.0,1.108973556287105,0.00032346973259251964,845081.1096198559,1.1106190742182696
11622841.0,1610225310.0,1.1090261795092318,0.00030895938829749727,1948588.6075394158,1.1106717755238231
11623341.0,1610231930.0,1.1090806980433268,0.00030666686313636065,2037519.6673573256,1.1107263749536482
11623841.0,1610238938.0,1.109104950198908,0.00030447677900971,910365.9508981705,1.1107506630950803
11624341.0,1610245409.0,1.1091161962488594,0.0003017655826231364,424323.1648477316,1.1107619258321535
11624841.0,1610252184.0,1.109120635874293,0.0003010502993614169,167952.20051050186,1.1107663720451952
11625341.0,1610258858.0,1.1091306626802884,0.00029754686537637444,381231.3641393185,1.110776413729173
11625841.0,1610265369.0,1.1091747014264803,0.0003006191162387486,1663131.5028452869,1.1108205178209687
11626341.0,1610271913.0,1.1091814343647397,0.0002993021326553549,255626.66941940784,1.1108272607497014
11626841.0,1610278269.0,1.1092135336452198,0.00028962686347711584,1230012.5398778915,1.1108594076597589
11627341.0,1610284880.0,1.109242795241679,0.00028918260607395873,1133968.0401738882,1.1108887126751807
11627841.0,1610291159.0,1.1092534624084958,0.00028730214966111924,412370.96864831453,1.1108993956701607
11628341.0,1610298127.0,1.109266705248206,0.00028475754945259503,514013.2596131563,1.1109126581598707
11628841.0,1610304670.0,1.1092857692919431,0.0002816769811902527,743732.809210062,1.1109317504912306
11629341.0,1610311032.0,1.109294151686606,0.0002807677713167097,327952.5403405428,1.1109401453238643
11629841.0,1610317841.0,1.1093131534590082,0.0002785356379360897,746934.9402103423,1.1109591752914898
11630341.0,1610324720.0,1.1093322250624076,0.00027937615340840665,748590.8481914997,1.1109782751937294
11630841.0,1610331284.0,1.1093493971649635,0.0002789582046600603,674494.3975884914,1.110995472776607
11631341.0,1610337911.0,1.1093874453491943,0.0002831418685510645,1489034.8671298027,1.1110335774175213
11631841.0,1610344966.0,1.1093933469428685,0.00028415010287951485,229623.82394218445,1.1110394877681022
11632341.0,1610351449.0,1.1094246133721395,0.00028711516733942314,1218442.1485208273,1.1110708005911492
11632841.0,1610358211.0,1.1094673226999214,0.0002955701222224096,1641285.3814351559,1.111113573291916
11633341.0,1610364709.0,1.1094784907699928,0.0002982205640265344,424765.68390882015,1.111124757933401
11633841.0,1610370912.0,1.1095093009577486,0.0002955884896076013,1157027.9253048894,1.1111556138379517
11634341.0,1610377423.0,1.1095309077581768,0.0002935981250473416,817169.6606547831,1.1111772526989976
11634841.0,1610384303.0,1.1095624096361438,0.0002864602656722214,1199902.968145847,1.1112088013201036
11635341.0,1610391040.0,1.1095726492175346,0.00028941886946811984,390210.19691276544,1.111219056095197
11635841.0,1610397370.0,1.1096033091220319,0.00028806888744796466,1169856.314826846,1.1112497614934955
11636341.0,1610403986.0,1.1096085249872183,0.00028680427295118513,199404.71696054933,1.1112549850980908
11636841.0,1610410932.0,1.1096252050762585,0.00028900368659554715,636563.0216482878,1.1112716899373931
11637341.0,1610417405.0,1.109640502127204,0.00029071721363469665,581529.2916938065,1.1112870096864194
11637841.0,1610423885.0,1.1096694750814506,0.0002997457572907663,1090854.0593935251,1.1113160256313357
11638341.0,1610430766.0,1.1097048690181834,0.0003007930919884392,1321389.342880845,1.111351472086325
11638841.0,1610437010.0,1.1097297130211838,0.0003029040831223495,929049.1103514432,1.1113763529533716
11639341.0,1610443897.0,1.1097578876193197,0.000297897029445091,1050296.5515145063,1.1114045693575594
11639841.0,1610451057.0,1.109762504949756,0.000297848048719079,173128.28298425674,1.1114091935392865
11640341.0,1610457610.0,1.109769584955063,0.0002997755262762132,265039.1829018593,1.111416284050052
11640841.0,1610464348.0,1.1097771719226783,0.00029995382334135955,283569.51157402986,1.1114238822753668
11641341.0,1610470578.0,1.1098330391312332,0.0003136744463729652,2056864.858736157,1.111479832380843
11641841.0,1610476654.0,1.1098953878552968,0.0003093113035650397,2307911.0568813086,1.1115422736192346
11642341.0,1610483311.0,1.1099165517281546,0.00030596828687093905,781316.1147748231,1.1115634688954854
11642841.0,1610489792.0,1.1099317479302482,0.0003055025089127889,562561.5239393711,1.1115786876460183
11643341.0,1610496309.0,1.1099391643253849,0.00030671528459701316,274538.2599310875,1.1115861150457558
11643841.0,1610503052.0,1.1099553611310384,0.00030938011211379866,596363.7067844868,1.111602335884565
11644341.0,1610510159.0,1.1099837293019774,0.0003050703629398484,1047580.121109724,1.1116307461487835
11644841.0,1610517090.0,1.1099932828204906,0.00030688264597649915,353663.10553848743,1.1116403138430049
11645341.0,1610523505.0,1.1100065799959498,0.00030504871559522965,493351.5781781674,1.1116536307490887
11645841.0,1610530380.0,1.1100421450638809,0.0003143546527862025,1305595.2540684938,1.1116892485892045
11646341.0,1610537627.0,1.1100941914105131,0.0003270674602962096,1889106.712536335,1.1117413721632836
11646841.0,1610544159.0,1.1101732671111515,0.0003310349612408598,2811591.2177419662,1.1118205651980846
11647341.0,1610550359.0,1.1102059814207692,0.00033099183144144444,1164290.734984517,1.111853328049872
11647841.0,1610556567.0,1.1102138980039808,0.0003309659644486828,281448.47440981865,1.111861256379874
11648341.0,1610562752.0,1.1102454995677535,0.0003389554263826766,1119098.6381515265,1.1118929048347015
11648841.0,1610569321.0,1.1103325236035066,0.0003440206198247009,3039888.738189578,1.1119800579985213
11649341.0,1610575365.0,1.1103552996088455,0.00033767634982774183,799294.6042152643,1.1120028677993687
11649841.0,1610581823.0,1.110431264765757,0.00035341272829802133,2652642.494171024,1.1120789456749534
11650341.0,1610588260.0,1.110513412159862,0.00034991138557951033,2812899.8916459084,1.1121612149610631
11650841.0,1610594872.0,1.1105662660920197,0.00035235023280118287,1836026.3814604282,1.11221414731898
11651341.0,1610601625.0,1.1105829784815593,0.0003523090465195503,576608.2758563757,1.1122308845067093
11651841.0,1610608705.0,1.1106161448749885,0.000355469441702606,1140858.0600727794,1.1122641001131195
11652341.0,1610615761.0,1.1106625247490571,0.0003612636793714221,1591808.6520881653,1.1123105488066063
11652841.0,1610622123.0,1.1106863535833098,0.0003679374029960098,808766.4250036478,1.1123344129985768
11653341.0,1610628839.0,1.1107707732300842,0.000374105600907046,2827132.041154623,1.1124189579089716
11653841.0,1610635758.0,1.1108350192342409,0.0003534744528378517,2189920.1867194176,1.1124832992426796
11654341.0,1610642563.0,1.110898581757291,0.00034985098349682637,2181604.476531863,1.112546956081118
11654841.0,1610649205.0,1.11094190726098,0.0003363605793887538,1520399.2084460258,1.112590345872087
11655341.0,1610656013.0,1.1109639811815426,0.0003351233590074752,782121.9070404769,1.11261245254639
11655841.0,1610662738.0,1.1109932465046417,0.00033091222329902634,1043190.5328460932,1.1126417612939816
11656341.0,1610669517.0,1.111009135327799,0.0003284320737587641,567144.6556936502,1.1126576736933038
11656841.0,1610676565.0,1.111040493027776,0.00032579437593523907,1125582.1916582584,1.1126890779224854
11657341.0,1610683150.0,1.1110574640978987,0.0003210758949832833,612559.4644757509,1.1127060741746335
11657841.0,1610689830.0,1.1110684719749604,0.00032325075020906536,397446.2198103666,1.1127170983854109
11658341.0,1610695841.0,1.1110869374102852,0.00032007571914748664,665901.3872891665,1.1127355912201309
11658841.0,1610702494.0,1.1111005992343446,0.0003240554238559507,492571.97114861006,1.112749273315888
11659341.0,1610709058.0,1.1111224846168872,0.00032901802273262013,783423.3813014029,1.1127711911724147
11659841.0,1610715700.0,1.1111376643573785,0.00032376817662887813,544976.380859375,1.112786393436919
11660341.0,1610722419.0,1.1111433697536008,0.00032576974745103624,204760.21974635124,1.112792107298927
11660841.0,1610728595.0,1.1112131011886477,0.00032762752168728467,2517502.583609224,1.1128619422029211
11661341.0,1610734834.0,1.1112345767174785,0.0003222069394366375,772633.6091502905,1.1128834495975863
11661841.0,1610741608.0,1.1112495953185366,0.00032131547883008563,543186.9662406446,1.112898490483556
11662341.0,1610748447.0,1.1112744617936685,0.0003280064112410415,892281.4215466976,1.1129233938560783
11662841.0,1610754909.0,1.1112803838906375,0.0003293291957417082,211352.25943136206,1.1129293247403778
11663341.0,1610761273.0,1.1113028416890658,0.00033285411311438575,797620.2381190063,1.1129518158621523
11663841.0,1610767712.0,1.1113131200419937,0.00033186636318868453,365222.60483264923,1.1129621094663131
11664341.0,1610774034.0,1.1113186745006711,0.0003327290375055937,197209.2193801403,1.1129676721668118
11664841.0,1610780651.0,1.1113315007317763,0.00032928079423489475,456903.97681355476,1.1129805174297442
11665341.0,1610787427.0,1.1113379816811224,0.00032674725811349413,232071.7627727985,1.112987007995657
11665841.0,1610794620.0,1.1113553753083494,0.00032487136858997973,624936.1349884272,1.1130044274319084
11666341.0,1610801284.0,1.1113814243403228,0.00032816610446169045,930240.5644813776,1.1130305151159752
11666841.0,1610808221.0,1.1113901211190709,0.0003265293511588225,311777.8755400181,1.1130392247991834
11667341.0,1610815036.0,1.1114425617862105,0.000321446184390565,1890084.5756998062,1.1130917432788707
11667841.0,1610821526.0,1.1114508467409998,0.0003215953504219128,298923.40440416336,1.113100040527048
11668341.0,1610828240.0,1.1114720623188747,0.0003164256923691576,771314.1514879465,1.1131212875850367
11668841.0,1610834495.0,1.111486317643306,0.0003141943253303101,519789.7631847858,1.1131355640618137
11669341.0,1610841263.0,1.1114994059384598,0.0003160450804015297,477200.40480232245,1.1131486717776506
11669841.0,1610848328.0,1.1115218534330396,0.0003180048452575556,818236.5645165443,1.113171152580288
11670341.0,1610855052.0,1.111554496633312,0.0003217574728702753,1177166.150449276,1.113203844217217
11670841.0,1610861543.0,1.1115740354717472,0.00031851305202556466,706665.2745349406,1.1132234120477849
11671341.0,1610868383.0,1.1115861850103363,0.00031773817111212374,441648.3364245892,1.1132355796141116
11671841.0,1610874991.0,1.111593757017919,0.00031537878999177057,276002.8516480923,1.113243162857196
11672341.0,1610881523.0,1.111599534804418,0.0003150712482270457,210904.48117911816,1.113248949216894
11672841.0,1610888358.0,1.111603191618518,0.00031374662032552034,133725.57539212704,1.113252611457051
11673341.0,1610894806.0,1.1116041771809364,0.00031347448436659127,36071.59127879143,1.113253598481867
11673841.0,1610901882.0,1.1116363153972164,0.00031653473009099617,1174139.5354397295,1.113285784385498
11674341.0,1610908129.0,1.1116545866378669,0.00031901798183508085,663029.1607766151,1.1133040827373937
11674841.0,1610914882.0,1.1116896499616156,0.00032721815368772416,1256915.9222832918,1.1133391980888283
11675341.0,1610921236.0,1.1117144755995176,0.00032488396614492116,892736.8973265886,1.1133640605635262
11675841.0,1610927666.0,1.1117911771019284,0.00034279168111662784,2703713.9117228985,1.1134408758772147
11676341.0,1610934337.0,1.1118464119436449,0.0003346565455186975,1939023.591317892,1.1134961926775333
11676841.0,1610941051.0,1.1118829463649456,0.00033307763203000514,1286891.1878814697,1.113532781309365
11677341.0,1610947644.0,1.11190077223829,0.00033125380801922173,634300.2498989105,1.1135506336331096
11677841.0,1610954078.0,1.111911451208113,0.0003319214441516773,378646.8873850107,1.113561328448609
11678341.0,1610960907.0,1.111934374723718,0.0003385606411285831,808493.7564702034,1.1135842859786014
