block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11920000,1614171899,1463696.20864575,1111.6176253435142,0.2868564350736824,262536030.05213133,1316.7263412123716,140617.24637005044
11921000,1614185477,1480025.38767716,1099.6788682689803,0.2868564350736824,262683871.72572643,1345.8705358291445,140638.07894252212
11922000,1614198960,1451823.38544819,1122.0389059074969,0.2868564350736824,263120702.49657598,1293.9153694264862,140700.69896970518
11923000,1614211964,1413725.26246305,1152.7030826106015,0.2868564350736824,263296891.87452707,1226.443551500959,140726.74407468806
11924000,1614225205,1392244.82861724,1165.667862541435,0.28623281125749056,263402126.8254672,1194.3752361687432,140742.6753631812
11925000,1614238568,1372899.98043957,1182.7565221654934,0.28623281125749056,263664279.21300292,1160.762975904749,140782.18753183394
11926000,1614251639,1360490.07639886,1194.568861360484,0.28623281125749056,264048602.32268703,1138.8963168263153,140842.54628361994
11927000,1614264731,1191862.61599412,1169.5759524008024,0.26500240534517217,264336880.5267964,1019.0553367206037,140889.13350161962
11928000,1614278463,1208090.60998588,1149.7715759507475,0.26443473252320504,264628959.09750423,1050.7222784550997,140940.90014069268
11929000,1614291732,1339497.80812477,1039.4394648402229,0.26443473252320504,265683677.83992624,1288.6732257473698,141108.15291066223
11930000,1614304874,1372815.28598778,1015.0147005962086,0.26443473252320504,266042455.470012,1352.507786519154,141163.9238684663
11931000,1614318381,1345682.19177459,1035.782848833804,0.26443473252320504,266173246.35883006,1299.1933524384033,141184.53011182122
11932000,1614331548,1390562.12438064,1042.6180477027153,0.2696432557529133,266341658.36410388,1333.7215171409875,141210.9110179151
11933000,1614344326,1381187.96208897,1052.9421975059772,0.27002093115691905,266475108.32574904,1311.7414852975626,141231.3879184706
11934000,1614357856,1334391.31930005,1090.4639858859516,0.27002093115691905,266723743.47003224,1223.6913245841115,141269.9647939302
11935000,1614371248,1409470.17148224,1033.576471931686,0.27002093115691905,267251438.62007183,1363.6825235079446,141351.95562631346
11936000,1614383915,1375748.52133475,1059.294389329793,0.27002093115691905,267419002.47281265,1298.7404966858885,141377.54397084715
11937000,1614397331,1387713.67399089,1047.7402875474584,0.2696915225310034,267480168.1151369,1324.4824986535914,141386.99382387422
11938000,1614410833,1380619.77050918,1051.81466383782,0.2695189279637812,267496961.77300128,1312.6074564045614,141389.57341710685
11939000,1614424280,1372640.02392447,1057.944630150361,0.2694915532520454,267595745.7629198,1297.4592287777693,141404.95918142772
11940000,1614437665,1414841.53661444,1026.6491876768002,0.2694915532520454,267714060.3946464,1378.1158682023388,141422.91251920196
11941000,1614451357,1370979.57703657,1059.8843111982408,0.2694915532520454,267886136.22073188,1293.5181345279316,141448.8975557334
11942000,1614464345,1366305.66721354,1064.2203632210126,0.2694915532520454,268191569.63401508,1283.8559704667027,141496.12929384655
11943000,1614477321,1366720.72574941,1064.0669491009712,0.2694915532520454,268263860.35803503,1284.4311412022998,141507.41892370646
11944000,1614490383,1346879.10511677,1079.9450388946002,0.2694915532520454,268347977.3505945,1247.1737510784765,141520.70294787327
11945000,1614504351,1393192.82151318,1042.4293448177143,0.26926020394046946,268425923.86855084,1336.4865719093912,141532.68896459948
11946000,1614517674,1403460.6517198,1034.9594614594275,0.26926020394046946,268496369.70130587,1356.053743149261,141543.39874229842
11947000,1614530985,1395838.5496494,1015.5033855351576,0.26594397052934804,268666997.29363656,1374.5287012645565,141568.9899435062
11948000,1614544545,1420130.42221528,996.4337587345829,0.26566715443568417,268846904.90699786,1425.2130758985613,141595.83140774505
11949000,1614557402,1430893.36474615,989.52341916464,0.26566715443568417,269134431.5443852,1446.0429506096139,141637.68161555694
11950000,1614570595,1426955.47816722,992.2306914992894,0.2656343684823241,269241661.36450285,1438.128744043433,141653.48879079384
11951000,1614583808,1400321.96938652,1011.2458266073938,0.2656343684823241,269308422.07131726,1384.7493186542279,141663.52948532323
11952000,1614597137,1438873.98629028,984.3085704989473,0.2656343684823241,269384369.9410542,1461.8119047372645,141674.84600750948
11953000,1614610422,1396914.73331101,1014.1653495809653,0.2656343684823241,269520631.47527546,1377.4033335769063,141695.17715574946
11954000,1614624354,1381359.60496259,1025.812925990582,0.2656343684823241,269622470.9029087,1346.5999208663432,141710.88001648526
11955000,1614637089,1352436.49579736,1048.2989772181927,0.2656343684823241,269859689.4340199,1290.1247880506749,141747.940437855
11956000,1614650721,1351161.99926436,1049.4843989424703,0.2656343684823241,269943993.96801186,1287.4531537828286,141761.21937653
11957000,1614664025,1347061.13662812,1052.9431352216006,0.2656343684823241,270056994.6169671,1279.3294258427545,141778.98000455546
11958000,1614676980,1350618.2681211,1050.4222905452173,0.2656343684823241,270163795.75386316,1285.785993193335,141796.00982263376
11959000,1614690945,1365103.69927654,1058.545165734803,0.2680295491452153,270349950.33570534,1289.6036404161694,141825.66954402425
11960000,1614703648,1354488.79924698,1067.011046954578,0.2680295491452153,270421935.39527285,1269.4234076703426,141836.98503201408
11961000,1614716845,1349644.00591657,1069.4373952380467,0.2678253483718069,270517409.57236433,1262.0131032692684,141852.05104933275
11962000,1614729832,1264854.74168203,1142.685111329112,0.2678253483718069,271102309.99546736,1106.9145201435388,141948.867662833
11963000,1614743952,1277695.53834954,1131.3585799561686,0.2678253483718069,271161321.8816352,1129.3462223082633,141958.74394231738
11964000,1614757557,1264549.51473538,1143.4175520946949,0.2678253483718069,271272016.1077977,1105.938519501276,141977.22008600677
11965000,1614770881,1305009.7191083,1142.890811421161,0.2719315568721356,271531284.6810093,1141.8498653301338,142020.04125618294
11966000,1614783673,1308707.99998059,1140.5134073478896,0.2719315568721356,271859638.54202443,1147.472700933709,142073.13605500193
11967000,1614796767,1351093.99442578,1104.3765638341906,0.2718534008386411,271971198.61469465,1223.3997339956504,142091.01035608866
11968000,1614810639,1361270.62754737,1096.3341579090434,0.2718534008386411,272059360.08982843,1241.6566771426885,142104.86267026112
11969000,1614823926,1324443.31162791,1122.8883844243178,0.2713592590790371,272123795.0380217,1179.4968493746824,142115.13670141326
11970000,1614837041,1342612.69019005,1107.8934116352582,0.2713592590790371,272204243.73746604,1211.8608848917556,142128.02428478427
11971000,1614849959,1350354.84406718,1114.120987562469,0.27287909246144,272286699.63252693,1212.0360886671347,142141.1644798694
11972000,1614863683,1326929.64022327,1137.372093647538,0.2732938571649278,272339091.0352811,1166.662737405332,142149.50823858773
11973000,1614876823,1370556.05321344,1144.941018483442,0.2786488507312672,272417679.835984,1197.0538491396194,142161.7307561259
11974000,1614890372,1396559.69821164,1098.023548955126,0.2753806099283811,272676833.20604086,1271.885015162561,142200.8597716935
11975000,1614903564,1397612.58908491,1097.8750971138786,0.2753806099283811,272965632.95187765,1273.016022277023,142244.83686949158
11976000,1614916853,1401387.22607672,1093.8269643932642,0.27517669592900473,273193950.982704,1281.1781677498293,142279.30597948915
11977000,1614929731,1418667.30735315,1077.7520691205416,0.27480730110852897,273258895.54666865,1316.3206529594506,142289.03895539898
11978000,1614943387,1435136.67255111,1065.5455266489043,0.27480730110852897,273330616.1846398,1346.8562690742592,142299.82608322718
11979000,1614956279,1431150.13896073,1068.743470367775,0.27480730110852897,273433128.5136653,1339.0960306576133,142315.12834581538
11980000,1614969359,1431406.07020171,1069.1660770591022,0.27480730110852897,273715113.11940813,1338.8061040423215,142355.98995237204
11981000,1614982621,1426779.04549747,1072.7801928595484,0.27480730110852897,273780270.2990164,1329.9826516132073,142365.73265866895
