block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12060000,1616035126,1933449.9580265745,1521.432183336503,40454.72826220989,380012943.3788602,1270.8091620531627,1.340674901417353
12061000,1616048665,1932298.6237989352,1518.3940364174646,40400.98389116403,380054478.865496,1272.5936597841544,1.3407179542776586
12062000,1616062109,1908518.9769106887,1537.5304686796371,40400.98389116403,380144983.38852674,1241.2885570649155,1.3408128547897875
12063000,1616075002,1886909.1890854903,1525.3512475256118,40010.371133288296,380202303.33391166,1237.0325799689672,1.3408736322777797
12064000,1616088354,1889348.628155331,1523.7499738287615,40010.371133288296,380354753.06484586,1239.9334934247254,1.3410356615689427
12065000,1616101256,1896081.713128548,1518.5678034169669,40010.371133288296,380449626.0226712,1248.5986525343992,1.341136674531709
12066000,1616114694,1892781.3320183016,1498.5183646151636,39707.94489248416,380539517.88012016,1263.1018589514513,1.3412318140064161
12067000,1616127809,1888910.3707702241,1503.4801627413565,39728.910407731135,380667842.9713456,1256.3586920402706,1.3413677861873767
12068000,1616141059,1881398.327351732,1508.503193114031,39713.81779834272,380737347.0691281,1247.195455694016,1.341441860696055
12069000,1616154669,1889643.096652407,1505.2192771431178,39755.895474857716,380784880.49238336,1255.3938986477233,1.341492467176003
12070000,1616167267,1898374.1182074728,1518.5490104054031,40018.5481901652,380946776.2481101,1250.1237070383854,1.3416646574471107
12071000,1616180583,1873258.7234519613,1539.1986399066318,40018.5481901652,381064997.4592076,1217.035069343353,1.3417910423785802
12072000,1616194609,1855070.324267093,1561.5318179413766,40104.475058763885,381288611.25021815,1187.981124017504,1.3420316922504991
12073000,1616207798,1850963.054594649,1565.9169483337205,40104.475058763885,381650938.01603055,1182.0314331256482,1.3424261434825802
12074000,1616220533,1819064.765543761,1592.3014944233123,40086.199957227516,381796270.699865,1142.4122704868626,1.3425851640479485
12075000,1616233930,1849470.1222711003,1567.4560459928564,40099.37200414509,381914137.6138799,1179.9183313619549,1.3427147952030445
12076000,1616247636,1842457.16786402,1566.7822058011413,40010.24848410983,382049389.07841206,1175.949765731427,1.342863182716429
12077000,1616260973,1836326.4213513152,1574.323270464214,40031.72071942208,382292522.3256906,1166.4227136843665,1.3431287357048798
12078000,1616273897,1847959.4848378424,1565.0292944376029,40031.72071942208,382537771.9904705,1180.7826801746298,1.3433933684060164
12079000,1616286993,1916055.796561482,1577.4984166745508,40917.03800867036,382773952.5266811,1214.6166210427189,1.3436444246151975
12080000,1616300628,1913428.697822962,1577.9070842501542,40889.55368613043,382921027.8781534,1212.637117179972,1.3437995286791715
12081000,1616314784,1901840.8523774163,1587.7418558529955,40890.7659092788,382971699.5360994,1197.827496558422,1.3438530695602016
12082000,1616327845,1894766.140216733,1599.0875183515238,40953.72377464678,383172780.9801492,1184.9045899439075,1.3440657908868765
12083000,1616341242,1883552.810944717,1609.1961649937243,40953.72377464678,383403029.8595097,1170.4929777483424,1.3443117618436544
12084000,1616354204,1885871.761623519,1602.089702609386,40884.578956410514,383518844.1970816,1177.1324405568093,1.3444354757046464
12085000,1616367475,1828803.574315428,1649.168791927748,40840.30478584313,383767244.57038015,1108.9244371267184,1.3447052805999775
12086000,1616381123,1795502.9219565429,1679.5131624402989,40821.95527150845,384228832.5674569,1069.0615364679327,1.3452127083536594
12087000,1616394736,1802620.1811530485,1673.310552740439,40821.95527150845,384382467.8593791,1077.2777224172967,1.3453850172468182
12088000,1616407743,1808109.4157260447,1668.5125199422494,40821.95527150845,384484558.4027131,1083.665476953465,1.3454987117115065
12089000,1616421342,1841920.532511844,1648.2111629552433,40946.78196245523,384593659.23721117,1117.5270341024016,1.3456189490619503
12090000,1616434506,1841881.6901726518,1648.448618842486,40946.78196245523,384669557.9752914,1117.3424934930588,1.345701687185047
12091000,1616447432,1864304.3411591104,1628.8649094610644,40946.78196245523,384762132.07953936,1144.5420245291828,1.345801980944947
12092000,1616460872,1869462.681396164,1625.2556585015368,40946.78196245523,385102463.37438464,1150.2576050833645,1.3461686349978652
12093000,1616474434,1889479.1973278262,1608.2293268746387,40946.78196245523,385177039.10934407,1174.8816948884744,1.3462486171507089
12094000,1616487561,1884024.9639585253,1613.0559667219586,40946.78196245523,385243621.51448166,1167.9848702256918,1.3463199106227983
12095000,1616500799,1879753.8203102318,1616.8088728082737,40946.78196245523,385277649.20656985,1162.6320537474808,1.3463564463343292
12096000,1616513755,1890301.0039869703,1617.183822218523,41055.23438105348,385614370.98458415,1168.884438501106,1.3467179252074433
12097000,1616527565,1887079.788276695,1620.1286350421115,41055.23438105348,385686071.2010788,1164.771578910859,1.3467945328415931
12098000,1616540812,1906801.244583096,1603.9564129312937,41055.23438105348,385919631.124889,1188.8111355210347,1.347039896090376
12099000,1616554264,1912481.1375781759,1599.5491879403107,41055.23438105348,386061965.4909808,1195.637590889479,1.3471899807417624
12100000,1616567660,1915338.6655608169,1597.5323682994892,41055.23438105348,386209339.2625024,1198.9357483877584,1.3473458386153667
12101000,1616581247,1906576.8412259824,1605.1628776079556,41055.23438105348,386324223.96323615,1187.7778061172212,1.3474671135610552
12102000,1616594822,1900915.7671494088,1610.1940588538778,41053.56530903393,386474031.1642927,1180.5507272225716,1.3476268861675629
12103000,1616607811,1898450.9332912548,1603.792461481738,40941.76366425569,386583916.9242527,1183.726061124694,1.3477434361510865
12104000,1616621243,1906617.8292598403,1597.457997314596,40941.76366425569,386796509.4764144,1193.5323698431862,1.3479693019661856
12105000,1616633731,1955396.495075356,1557.9818779576792,40941.76366425569,386951735.1085103,1255.0829523374416,1.3481309216451764
12106000,1616647475,1969083.9854664,1547.4064340442706,40941.76366425569,387059775.5724205,1272.506008857699,1.3482417521894048
12107000,1616660403,1967355.4989652613,1548.9690232409098,40941.76366425569,387145282.4136666,1270.106418815892,1.3483301351955292
12108000,1616674114,1974976.6254097025,1543.1524610723254,40941.76366425569,387213840.3280453,1279.8324697206556,1.348400332305012
12109000,1616687704,2022770.6546797568,1508.2928107082525,40941.76366425569,387751032.8817521,1341.0994472153725,1.3491169718477845
12110000,1616700664,2005668.986393165,1505.7858820404401,40721.69033626642,388172038.88816833,1331.9748911945906,1.3495390103473226
12111000,1616713608,1995008.7262212331,1514.3321609017585,40721.69033626642,388391344.65475947,1317.4181845502374,1.3497619330860062
12112000,1616727069,1991406.0031334385,1517.209445006111,40721.69033626642,388451502.4586234,1312.545218913673,1.3498231673248369
12113000,1616739941,1990436.7899324803,1587.7352870451,41632.94990149213,388908514.4592983,1253.6326465583822,1.3502869168908331
12114000,1616753457,1934403.979462553,1634.5676662260119,41632.94990149213,389242424.7849437,1183.434628881912,1.350634554480882
12115000,1616766845,1940569.545604045,1629.3957882555792,41632.94990149213,389250941.6044977,1190.9749365938933,1.350643449184444
12116000,1616779887,1929475.2372289896,1639.7624870236386,41637.51295896621,389500635.8070985,1176.6797036144017,1.3509065181007789
12117000,1616792832,1940204.4788753253,1631.266398981947,41637.51295896621,389730356.0245129,1189.3854247756121,1.3511433119382257
12118000,1616806015,1972634.9104367509,1616.4624971781989,41788.10926822817,389888172.0095581,1220.3406598546578,1.3513052134787356
12119000,1616819146,1966480.8622414945,1621.6236335802612,41788.10926822817,389929585.2606647,1212.661693823399,1.3513479061282494
12120000,1616832819,1967215.8958895025,1622.1094647725863,41800.56515197313,389980110.0353153,1212.7516290432961,1.3514000732217732
12121000,1616847213,1980204.9456821044,1611.5533645929206,41800.56515197313,390014434.07069045,1228.7554288854135,1.3514353118136535
12122000,1616860253,1993219.5744645703,1601.2297221983893,41800.56515197313,390097187.4211457,1244.8055059382752,1.3515192619085032
12123000,1616873317,1982083.5935331325,1611.402352740098,41806.010891964834,390408636.5069192,1230.0364276884125,1.3518367563030544
12124000,1616886218,2003915.63778593,1594.0217469355216,41806.010891964834,390481505.55879337,1257.1444785106744,1.3519110221051898
12125000,1616899472,1957859.3578979531,1629.18084164694,41773.433585154016,390563779.656963,1201.7446485061482,1.3519954157367078
12126000,1616913153,1925986.9976781441,1618.1198417717221,41283.917524937104,390788626.1227802,1190.2622710375576,1.3522317080231896
12127000,1616925873,1930394.094358749,1614.6696317682724,41283.917524937104,390886029.83392966,1195.5350223839396,1.3523338752003098
12128000,1616939693,1925068.5941784484,1619.8467639015037,41288.83803214273,391015613.9273572,1188.4263604921487,1.3524692815501522
12129000,1616952661,1907227.7531923072,1635.4432274929534,41288.83803214273,391188611.309952,1166.184017354112,1.3526528574381886
12130000,1616965898,1921325.8635190243,1622.132296543126,41268.06445884729,391316013.1305368,1184.4446150375654,1.352787400909104
12131000,1616979204,1903238.310374412,1621.0180118615285,41056.14809586721,391412352.09605086,1174.1006555434822,1.3528894325813159
12132000,1616992612,1901341.6978851503,1622.8962124850214,41056.14809586721,391514315.5221897,1171.573193195002,1.3529983234322318
12133000,1617005829,1899350.0249056816,1624.7962897787231,41056.14809586721,391591459.09417766,1168.9773277143247,1.353080893345889
12134000,1617018994,1924025.425602519,1604.0714924264107,41056.14809586721,391636400.98723227,1199.4636365565766,1.3531285656865448
12135000,1617032146,1901659.8179890937,1623.2299802515695,41056.14809586721,391750920.5756342,1171.5282745667207,1.3532506406548843
12136000,1617045724,1927458.2619537984,1614.969433391885,41218.070384915016,392073262.1189765,1193.4951969373187,1.3535895351826348
12137000,1617059002,1932490.5560871318,1606.8093027075906,41166.23330553436,392111110.58148533,1202.6881801286213,1.3536292422631542
12138000,1617072527,1921040.2606947941,1616.6426006660995,41166.23330553436,392212466.14988166,1188.2900153090575,1.3537364161051708
12139000,1617085455,1914392.7174447803,1622.6504644485935,41168.774913439614,392289010.4704281,1179.7936520452836,1.353817308891757
12140000,1617099055,1936094.5919317468,1604.779790772757,41168.774913439614,392416978.74397737,1206.4549934290053,1.3539513686922156
12141000,1617112359,1952712.525062524,1591.2777372350574,41168.774913439614,392480326.31177187,1227.1349490853058,1.354017276600225
12142000,1617125858,1919794.9064289925,1618.9630927057917,41168.774913439614,392640234.60761046,1185.8175860083486,1.3541848415566429
12143000,1617138376,1935441.1669427168,1606.2357311168576,41168.774913439614,392784071.9017702,1204.9546211980694,1.3543368174980317
12144000,1617151442,1937314.5218471028,1604.8822832002172,41168.774913439614,392864519.02029645,1207.1380824168598,1.3544211120654766
12145000,1617165393,1956320.928365449,1589.5161059239224,41168.774913439614,392957384.7650221,1230.7650869811846,1.3545173531189931
12146000,1617178635,1967491.2057207983,1576.745994794691,41118.00523425689,393019555.2949801,1247.8174748602976,1.3545817828140576
12147000,1617192122,1968044.585615908,1576.5492304648712,41118.00523425689,393123168.3494448,1248.3242182266627,1.3546877308028589
12148000,1617205755,1981824.83232808,1565.8856761420934,41118.00523425689,393249123.5390192,1265.6254939445798,1.3548169491382205
12149000,1617218416,2009925.6433120428,1544.6542901767261,41118.00523425689,393537167.9903694,1301.2139066289615,1.355107052600098
12150000,1617231494,2044765.257847184,1519.1976715716503,41118.00523425689,393921828.4892951,1345.9507581602725,1.3554916116655311
12151000,1617244892,2029419.9975222743,1530.7578617486981,41118.00523425689,393954115.9761439,1325.7616036045815,1.3555239009117055
12152000,1617258592,2026720.49985198,1533.3624916579638,41118.00523425689,394207344.6760588,1321.7491042581635,1.355774029236288
12153000,1617271890,2046524.911655273,1519.2621293145166,41118.00523425689,394539051.0152391,1347.0518827311619,1.3561034987000091
12154000,1617285487,2030497.938081185,1531.6134941650125,41118.00523425689,394698999.7300288,1325.7247639935094,1.3562627405795014
12155000,1617298914,2031059.7451461288,1523.410657041795,41005.24113179529,394971583.73259866,1333.2319396334685,1.3565333458866664
12156000,1617311813,2040795.994743888,1516.3603449777142,41005.24113179529,395069174.6568524,1345.8515988650986,1.3566306843951546
12157000,1617324862,2043269.4315882712,1514.7496795286636,41005.24113179529,395170595.4071012,1348.9155727856405,1.3567314220185058
12158000,1617338231,2074884.522259092,1491.8424067136161,41005.24113179529,395250407.55807036,1390.8201784060166,1.3568101052961732
12159000,1617351842,2066076.502271096,1490.2057192847049,40893.142224075295,395335158.8593267,1386.4371043098715,1.3568937097476703
12160000,1617365592,2058543.9544228928,1495.692639515383,40893.142224075295,395350763.5195749,1376.3148256782754,1.3569091390566252
12161000,1617379022,2078359.633564656,1481.8633636655732,40893.142224075295,395554347.5174877,1402.5312215180054,1.3571065511375866
12162000,1617391685,2114722.656581988,1456.7927156294434,40893.142224075295,395752097.5170154,1451.6290711051975,1.3572976799341026
12163000,1617404800,2114311.821427721,1454.063480401473,40833.13428152983,396361675.7265207,1454.0711942259563,1.357886546890336
12164000,1617418094,2095847.6511297303,1467.0595165350974,40833.13428152983,396450748.6750319,1428.6043800593075,1.357972592058723
12165000,1617431106,2085724.181508688,1473.6660983229294,40822.586726965455,396567523.3554302,1415.3302324605936,1.3580866000191918
12166000,1617444930,2079495.921506003,1478.5081202402478,40822.586726965455,396767539.8184649,1406.4825840578399,1.3582833376665249
12167000,1617458370,2092332.3785928902,1483.298762768282,41012.917771314285,396826885.0613064,1410.5940294104807,1.3583415575146114
12168000,1617471461,2101213.3161722203,1477.1968434701043,41012.917771314285,396905809.2077915,1422.4328500704275,1.3584185090975132
12169000,1617484912,2117702.6103621474,1465.1846379494964,41004.70544491551,396942729.5598343,1445.3486308222837,1.3584540964231209
