block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12468000,1621470097,862587.8412660655,3806.979834392149,47195.13509639754,70704317.73433654,226.5806173895305,1.2142125591831765
12469000,1621483912,887875.1064074388,3700.077469501748,47195.13509639754,70823385.38885365,239.96122073817003,1.2144625155225677
12470000,1621496657,862850.9035764704,3809.8737065753344,47195.13509639754,71009511.99144143,226.47756068325958,1.2148591674530766
12471000,1621510038,618839.7264282817,2663.213718913905,33410.02397303628,71108559.5070569,232.3657774940619,1.2151092169637283
12472000,1621523304,586362.7313408878,2813.986370438767,33410.02397303628,71344866.71201749,208.3744034799501,1.2158146919708472
12473000,1621536824,577947.6187895291,2856.7887371085967,33410.02397303628,71469656.70471473,202.3067408808393,1.2162042440669951
12474000,1621550021,573800.1210115071,2878.364102751776,33410.02397303628,71531206.69642131,199.34938754375872,1.2163999549124973
12475000,1621563413,610371.2435853889,2706.652470719534,33410.02397303628,71585802.15412842,225.50779983332268,1.2165682928644599
12476000,1621577180,605574.134928048,2728.383862956582,33410.02397303628,71607319.87624624,221.9534220055913,1.216633043344499
12477000,1621590639,374799.8195413393,1665.7070598415332,20534.813643524183,71639902.1606754,225.0094440837609,1.216769272665564
12478000,1621604820,379791.60677635577,1642.8972018008599,20527.852729379425,71655048.81560624,231.17186295043138,1.216842453335402
12479000,1621617868,375318.70344782615,1663.2304551361358,20527.852729379425,71712200.55040863,225.65646407497158,1.2171183066788385
12480000,1621630968,375993.42403175466,1660.7150254590524,20527.852729379425,71747729.05281293,226.404541578603,1.217290292997137
12481000,1621644346,386447.7451143168,1617.1145838326431,20527.852729379425,71851356.0633645,238.97363178706613,1.2177896042487637
12482000,1621658054,387935.0638332933,1611.344374383634,20527.852729379425,71885714.03908542,240.7524238769164,1.2179520142239015
12483000,1621671526,394181.43744306633,1586.650480850822,20527.852729379425,71955110.9762032,248.43621339445298,1.218274614924653
12484000,1621685181,382610.0991470312,1635.8329162837963,20527.852729379425,72049030.9171391,233.89314112606647,1.21872062983328
12485000,1621698457,380485.22421913844,1645.9278362050802,20527.852729379425,72123015.07472312,231.167622206573,1.2190759673756528
12486000,1621711735,374806.2238713217,1671.2179593318176,20527.852729379425,72149405.39143528,224.27129972991435,1.2192041174384032
12487000,1621724862,375960.32593788725,1666.4326567711664,20527.852729379425,72175273.34968555,225.6078722474976,1.2193303091724348
12488000,1621738173,367355.1355277154,1705.9069889027267,20527.852729379425,72207185.97405742,215.34300399578385,1.2194870945395986
12489000,1621751573,371517.42237552383,1687.4214997889471,20527.852729379425,72252891.57611766,220.1687144687864,1.2197135773567582
12490000,1621765477,395764.660383364,1585.1806783927036,20527.852729379425,72346404.98838313,249.66533202048004,1.2201532118659928
12491000,1621778924,399841.57536550326,1570.0020162737524,20527.852729379425,72428612.53062935,254.67583558554168,1.2205358963786106
12492000,1621792056,398812.9360502629,1574.9950344076824,20527.852729379425,72508328.77108493,253.2153608981039,1.2209016748943526
12493000,1621805271,418412.4150926065,1502.2361973545942,20527.852729379425,72601217.0567378,278.5263834205444,1.22131550052342
12494000,1621818592,408846.79129161435,1537.6985817422376,20527.852729379425,72629450.95898542,265.88227117201626,1.221440681004506
12495000,1621831846,402456.0364241779,1562.2858539310653,20527.852729379425,72644115.19106883,257.60716927155624,1.2215069708215216
12496000,1621846049,393373.47648536897,1598.829058847977,20527.852729379425,72683498.6488077,246.038483168933,1.2216872181915135
12497000,1621859470,383812.8251089935,1639.298777553209,20527.852729379425,72734052.57464117,234.13231947983655,1.221927040194842
12498000,1621872496,401569.030188998,1567.2308411708289,20527.852729379425,72769301.46981804,256.2283868080329,1.2220896534999994
12499000,1621885629,409004.75552904146,1539.0072786310818,20527.852729379425,72792845.24319373,265.7588181732602,1.2221963780776124
12500000,1621898262,397168.9038882888,1585.2208711414505,20527.852729379425,72822323.74708335,250.54483644433984,1.2223314515759642
12501000,1621912250,409028.0021777913,1539.9211623493975,20527.852729379425,72880143.60509095,265.6161965809687,1.2225939456171313
12502000,1621925689,409383.8720078017,1539.0577582485305,20527.852729379425,72922296.30506459,265.9964317867358,1.2227827418998691
12503000,1621939189,414119.4837459933,1521.7366523200574,20527.852729379425,72947444.86008166,272.1361039143152,1.2228946898727748
12504000,1621952603,414215.49419011455,1521.6834442536303,20527.852729379425,72974494.17861694,272.2087144697055,1.2230150589208797
12505000,1621965779,403319.4928176789,1563.7595351326459,20527.852729379425,73057872.99033417,257.9165682167797,1.2233932170690054
12506000,1621979304,405924.8809553785,1553.88559099215,20527.852729379425,73071995.96906789,261.23215461197304,1.2234573446041856
12507000,1621992735,405213.0297995917,1556.9328038763942,20527.852729379425,73099501.41067377,260.2636599284871,1.2235820920067315
12508000,1622005956,400467.56232477096,1575.532639468961,20527.852729379425,73112366.8174386,254.17915966485472,1.2236405233425476
12509000,1622019168,409371.7570258632,1541.4949165064966,20527.852729379425,73132665.60457884,265.5680227305751,1.2237324136259524
12510000,1622032864,368477.31469880935,1348.038118141168,18211.553395399555,73146255.34654555,273.3433941815449,1.2237972494117226
12511000,1622046244,371761.5080822601,1336.6160309917545,18211.553395399555,73191470.51723173,278.1363528959152,1.2240201067025067
12512000,1622059779,372283.6643018145,1335.0285009410024,18211.553395399555,73218054.70841421,278.85821466688407,1.2241517764406404
12513000,1622073150,374003.711499056,1328.9118695669024,18211.553395399555,73220226.73340426,281.4360531078299,1.2241624526641448
12514000,1622086473,379081.7528065068,1311.4565108683096,18211.553395399555,73253374.92966886,289.0540019169361,1.2243240913515654
12515000,1622099480,381249.5693355858,1304.0938367678434,18211.553395399555,73262547.99007167,292.34826404862173,1.2243683952802358
12516000,1622113180,377154.71013342077,1318.6948924015005,18211.553395399555,73304887.51514691,286.0060445419464,1.2245737296825416
12517000,1622126954,381476.02583885775,1303.9074760826732,18211.553395399555,73319553.16707961,292.56372314462504,1.2246444566028176
12518000,1622140739,386244.53400877217,1287.9388250472286,18211.553395399555,73332422.36996591,299.89354035864926,1.2247058698838091
12519000,1622154090,387795.1849565843,1282.873532388008,18211.553395399555,73340942.201306,302.28637131106916,1.2247463031471548
12520000,1622166930,389920.9877664485,1275.9239102581696,18211.553395399555,73345460.68247971,305.59893472609343,1.2247676380503896
12521000,1622180260,389100.8651010856,1278.8257459357249,18211.553395399555,73367183.68207678,304.26417855419226,1.224869420103394
12522000,1622193864,383968.30259494827,1296.0234358196872,18211.553395399555,73377451.54259436,296.26648097771664,1.2249182998611492
12523000,1622207373,387517.02636305284,1284.3021580267994,18211.553395399555,73392167.25115718,301.73353205170463,1.2249884928528527
12524000,1622220821,384173.2656709164,1295.5864430387155,18211.553395399555,73402674.55731213,296.52461071594917,1.2250386068956352
12525000,1622234394,390076.0553039,1276.2221223017982,18211.553395399555,73427198.00732785,305.64903122064493,1.2251543004740602
12526000,1622247515,393957.4661789239,1265.0223724939494,18211.553395399555,73571982.33437009,311.4233192589708,1.2258202160648737
12527000,1622261105,396443.04410032794,1257.1570780147508,18211.553395399555,73578911.90039122,315.3488541991698,1.225852401085092
12528000,1622274724,398164.4146004095,1251.9074236714764,18211.553395399555,73598605.33097692,318.0462125807275,1.2259431669619008
12529000,1622288050,398395.8693296289,1251.2885857206866,18211.553395399555,73610072.38816997,318.3884787857875,1.2259963110562997
12530000,1622301541,395530.2651062858,1260.451306309505,18211.553395399555,73620259.45955944,313.8005118693278,1.2260435728751755
12531000,1622314413,396037.80209559563,1259.112678465399,18211.553395399555,73649489.36934282,314.53722043231653,1.2261783050548565
12532000,1622327835,396754.6735373396,1256.9142757140285,18211.553395399555,73657514.97160722,315.6577033162829,1.2262156750463171
12533000,1622340972,399659.9368895725,1247.9708754977635,18211.553395399555,73678083.38623954,320.2478076502905,1.226310766748302
12534000,1622354432,399628.59862485336,1248.6085075259568,18211.553395399555,73735153.05320476,320.05916683740503,1.2265759171389867
12535000,1622368198,392043.6635127162,1273.1396881666967,18211.553395399555,73774066.71938376,307.9345237263426,1.22675618522816
12536000,1622381260,393593.7972232684,1268.3214691427738,18211.553395399555,73794260.72779582,310.3265274609665,1.2268509492288966
12537000,1622395019,392140.2516414305,1273.1435557930865,18211.553395399555,73806709.19305055,308.0094541240892,1.2269091579884777
12538000,1622408409,389440.4277123289,1282.0407305849455,18211.553395399555,73813902.94336665,303.76603365373745,1.2269431399808584
12539000,1622421779,390369.3418257992,1255.8016297782374,18044.68758845949,73828650.69726247,310.85271158211066,1.227012550602576
12540000,1622435873,389943.54260299116,1254.5375287044114,18025.051204159325,73838927.21471158,310.82652665296865,1.2270610990548696
12541000,1622448997,391671.0482221587,1249.275947996563,18025.37517836298,73862467.65577756,313.51844150227424,1.2271724919124043
12542000,1622462501,388665.9927666648,1259.535213205659,18025.37517836298,73923731.33127387,308.57890171840944,1.2274649939901263
12543000,1622475953,394165.63304209424,1242.0775919079535,18025.37517836298,73935913.84447826,317.3438081566361,1.2275224072091595
12544000,1622489305,394110.7584919625,1242.405530979148,18025.37517836298,73952257.57402483,317.2158757063492,1.2275989843498545
12545000,1622502453,392991.8609912552,1250.7558085720125,18059.363633319386,73963784.71186726,314.20350663007014,1.2276529152383164
12546000,1622515593,395257.2531343817,1243.7725959357786,18059.363633319386,73983346.19521257,317.7890029302355,1.2277444318438813
12547000,1622529459,395868.9752838711,1241.9473055084586,18059.363633319386,73993628.48835276,318.7486083572609,1.2277922153036105
12548000,1622543046,394562.9759671379,1246.3771817216295,18059.363633319386,74027091.46208635,316.5678750810612,1.2279493886404016
12549000,1622556449,397535.5886940419,1237.0073773156178,18057.762763438423,74045117.57326885,321.3688099069535,1.2280334846813752
12550000,1622569624,395768.9830208641,1242.5643761609626,18057.762763438423,74048871.478942,318.5098419155032,1.2280509447391252
12551000,1622582566,388514.9064106093,1265.9069009146754,18057.762763438423,74063550.05081832,306.9063816066485,1.228119942869219
12552000,1622596190,371610.22819435626,1323.7749607868632,18057.762763438423,74090496.28210187,280.72009155806063,1.2282505505022003
12553000,1622609616,359140.31980072724,1370.2125400652776,18057.762763438423,74132349.39640255,262.1055561085565,1.2284630786107975
12554000,1622623463,357903.6536627753,1375.1978227890054,18057.762763438423,74154214.10760073,260.25612296049144,1.2285751051817708
12555000,1622635675,354808.3287737798,1387.3619595667542,18057.762763438423,74168523.08011794,255.7431579604354,1.228649055088194
12556000,1622649073,351901.2463204787,1399.7037441139496,18057.762763438423,74242162.84345625,251.41123455609662,1.2290357663132303
12557000,1622662442,351237.8088056309,1399.20170554949,18036.23220481343,74258479.97715792,251.02728749726174,1.2291219502137731
12558000,1622675821,353304.673628307,1390.7186736862006,18033.847292580213,74264420.26102349,254.04467511164384,1.22915300280647
12559000,1622689170,361486.5299468435,1359.4437223916625,18033.847292580213,74282229.19567116,265.90768267397044,1.2292445412602302
12560000,1622702828,358162.59943131555,1372.1690703087054,18033.847292580213,74291771.06592,261.01929214213925,1.2292933768440888
12561000,1622715857,370127.44881716603,1328.1262574427146,18033.847292580213,74320609.36981335,278.6839329039698,1.2294388723594494
12562000,1622729349,370331.234296916,1327.5497842036473,18033.847292580213,74335006.05729492,278.9584531619394,1.229510357791746
12563000,1622743033,368829.3125351015,1333.1322369209638,18033.847292580213,74351248.99861197,276.66371146118166,1.2295917537575571
12564000,1622756675,366936.70727758686,1340.0290444981454,18033.847292580213,74353141.60386947,273.8274284308581,1.2296012548736557
12565000,1622770114,364250.6579926812,1350.0063252115476,18033.847292580213,74361784.04323661,269.81403804578673,1.2296448247906957
12566000,1622783435,363732.94803240977,1351.9556711603238,18033.847292580213,74364282.14835441,269.04206683066315,1.2296574897788888
12567000,1622796844,362974.6613227552,1354.803169284839,18033.847292580213,74366346.10615367,267.91689711971884,1.229667991691464
12568000,1622810185,363431.23940156505,1353.1572728167168,18033.847292580213,74371366.78178999,268.58019145479716,1.2296935010703465
12569000,1622822825,363774.1405377967,1351.9705919681558,18033.847292580213,74379346.59583901,269.06956608296167,1.2297339026385417
12570000,1622835774,362979.3977816003,1354.9902250858524,18033.847292580213,74384672.92904891,267.88340687742,1.2297609015422255
12571000,1622849624,364290.95223967865,1350.1297123762927,18033.847292580213,74386275.94930638,269.8192247013876,1.2297690310196283
12572000,1622862428,365020.8951336362,1347.4546536197802,18033.847292580213,74388520.839054,270.89660802539817,1.2297803640837903
12573000,1622876353,361688.2211177849,1359.9634256999675,18033.847292580213,74396792.37307706,265.954373685914,1.2298224292683797
12574000,1622889608,351371.9950178373,1400.2862419843716,18033.847292580213,74430149.06148596,250.9286919222327,1.2299957061121252
12575000,1622903774,355623.75151779514,1383.6884737590415,18033.847292580213,74442394.90220295,257.0114287009116,1.2300595958646336
