block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11418000,1607508150,7786.2891343890005,830.8698880219888,0.07965657819839195,39353.733274597995,9.371249634434863,31930.82405221269
11419000,1607521281,7680.468381852,842.3723326578466,0.07965657819839195,39521.745573591004,9.117664581431162,31931.86271247167
11420000,1607534444,7431.982796784,870.6353068953905,0.07965657819839195,39806.949441113,8.536275450723222,31933.670432743438
11421000,1607547670,7412.23423983,872.9994649157809,0.07965657819839195,39933.182153712994,8.490536979361224,31934.484494577748
11422000,1607560645,6961.080042228001,930.1234285192306,0.07965657819839195,41302.208731555,7.484039030508172,31943.828028726824
11423000,1607573702,7159.926833562,904.3763623696975,0.07965657819839195,41522.655522889,7.916976970518287,31945.32030325981
11424000,1607587240,7262.15581367,891.6835321091472,0.07965657819839195,41625.721838161,8.144319763865584,31946.00150993508
11425000,1607600832,7269.758117676999,890.7539929167725,0.07965657819839195,41633.700378882,8.161353387675746,31946.054109552613
11426000,1607614439,7420.423780845,872.7214099162622,0.07965657819839195,41784.36604205,8.502626034529152,31947.032454598688
11427000,1607627391,7476.124007046999,866.2391963071531,0.07965657819839195,41841.665815848,8.630553822683522,31947.399843407788
11428000,1607640980,7506.196293394,862.7909914351495,0.07965657819839195,41906.208871475,8.699901097609219,31947.81148578996
11429000,1607654543,7536.340885863,859.350240065532,0.07965657819839195,41936.353463944,8.769812975543353,31948.003399632486
11430000,1607667802,7535.340885863,859.4646258725271,0.07965657819839195,41937.353463944,8.767482289585956,31948.009777555097
11431000,1607681708,7535.322131022,859.4697369362167,0.07965657819839195,41946.025764747,8.76740833002851,31948.065013494393
11432000,1607695007,8087.03690997,801.0031269213823,0.07965657819839195,42499.858515853,10.09613650455042,31951.420574575033
11433000,1607708371,8066.703231279002,803.0532251663727,0.07965657819839195,42603.771479374,10.045041820992347,31952.03760858817
11434000,1607720895,8066.358752229,803.0876232663727,0.07965657819839195,42604.115958424,10.04418262532917,31952.039661459447
11435000,1607734609,8160.21982011,793.8776918443791,0.07965657819839195,42697.977026305,10.278938309945124,31952.59109138411
11436000,1607748125,8098.811846828001,799.9161361794763,0.07965657819839195,42762.303627357,10.124576165583036,31952.97039491855
11437000,1607761602,8088.622021453,800.9268818983404,0.07965657819839195,42772.493452732,10.099076712572703,31953.030899658155
11438000,1607774843,7794.614997551999,827.2695813399886,0.07946394500985253,43244.301194332,9.42209791507926,31955.876956981992
11439000,1607787920,7994.612372488001,806.6654379737467,0.07946394500985253,43544.303819396,9.910691590518084,31957.684774656176
11440000,1607800816,7688.686257311,838.9196692478813,0.07946394500985253,44035.705741717,9.164985086360122,31960.689233806363
11441000,1607814499,7690.167678648,838.7682181261357,0.07946394500985253,44066.708357735995,9.168406137071273,31960.882748192947
11442000,1607828024,7701.067678648001,837.5910160200642,0.07946394500985253,44097.26517802,9.194305492005805,31961.07316831285
11443000,1607840923,7704.526420347,837.2161295254027,0.07946394500985253,44100.723919719014,9.202553735693682,31961.094692741168
11444000,1607853865,7697.114464216,838.024754822304,0.07946394500985253,44108.13587585,9.184829469444622,31961.14095260292
11445000,1607866773,7700.359873864,837.6756131839269,0.07946394500985253,44120.551713627996,9.19253199289836,31961.218292423946
11446000,1607880340,7827.506043208001,824.2413910182504,0.07946394500985253,44663.234635512,9.496618500968584,31964.56464421972
11447000,1607893895,7885.789559921999,818.262213239783,0.07946394500985253,45027.840153797995,9.637240278638108,31966.767168173687
11448000,1607907786,7855.206751243,821.4575602052736,0.07946394500985253,45058.422962477,9.56252292483627,31966.953822491167
11449000,1607920983,7271.535114579,887.6454527754619,0.07946394500985253,45771.799526687,8.1919364221859,31971.476794032315
11450000,1607934199,7566.6970894080005,853.1618163706253,0.07946394500985253,46189.77590263201,8.869005790246154,31974.13155246359
11451000,1607947042,7567.483665786999,854.4283296283568,0.07952695581422665,46194.989326252995,8.856779911638187,31974.164670690738
11452000,1607960636,7600.219847925,867.8411184496222,0.08032107953378846,46246.359713913,8.757616672395763,31974.49192771737
11453000,1607973990,7536.639375265,860.1370094752244,0.0796279954105117,46283.960639838,8.762138231748864,31974.731189048453
11454000,1607986925,7422.11839912,878.6910989379013,0.07986536139721445,46475.443238492,8.44678910266796,31975.959951794037
11455000,1608000502,7428.702693191999,878.1548779368077,0.07987611925974257,46492.521836022,8.459444774303893,31976.07037812411
11456000,1608013349,7461.67534737,874.2881592802264,0.07987611925974257,46531.738650662,8.534572118090857,31976.322560947603
11457000,1608027042,7434.474180074,877.4966295109404,0.07987611925974257,46558.939817957995,8.47236779042387,31976.498112625733
11458000,1608039974,7408.10384991,885.5062069030411,0.0800953439222947,46685.586471153,8.36595361179795,31977.32016546477
11459000,1608053269,7335.759102278001,894.2653443661752,0.0800953439222947,46757.931218785,8.203112363117832,31977.79105145297
11460000,1608066249,7178.422477013,910.5490372958265,0.07994447066675674,47084.581290989,7.8836198633866825,31979.94745108652
11461000,1608079820,7182.005369871,911.1140876449184,0.0799887520573697,47112.931363398,7.8826630685025565,31980.13718625788
11462000,1608093372,7043.75990653,929.0504299365317,0.0799887520573697,47251.176826739014,7.581676601787048,31981.070385964053
11463000,1608106809,6865.61885194,953.229392578176,0.0799887520573697,47429.317881329014,7.202483374301679,31982.29584189253
11464000,1608120056,6595.56191793,992.4307931818074,0.0799887520573697,47816.903418405,6.645865851042505,31985.05451324275
11465000,1608133286,6996.14212665,935.8409714309951,0.0799887520573697,48390.929802260995,7.475780971581311,31989.055543397208
11466000,1608145755,6621.453543853,989.7232904408588,0.0799887520573697,50523.249823664,6.690206856608946,32004.02803318418
11467000,1608159378,6437.312659245,1021.5397721813183,0.08012198615394364,50759.807308277996,6.3015781025336395,32005.766688972344
11468000,1608172715,6515.931414367,1038.7206524581463,0.0812837709587889,50814.895806154,6.273035391129423,32006.17622019248
11469000,1608186418,6517.918881944001,1038.4067988692746,0.0812837709587889,50820.908338577,6.276845345235982,32006.220556710334
11470000,1608199972,6487.699438736,1016.692562808788,0.08024144637989059,50891.611789341,6.381181171240808,32006.73954644853
11471000,1608212725,6447.405128982,1023.1001968654928,0.08024144637989059,51004.857733999,6.301831578896315,32007.57825143015
11472000,1608225943,6339.478823501,1040.6112660252631,0.08024144637989059,51197.27708948,6.092072064254488,32009.01360361902
11473000,1608239436,6362.152489913001,1036.9380878848476,0.08024144637989059,51269.526461145986,6.135518180155339,32009.559832611303
11474000,1608252369,6453.007568313001,1022.3872090955464,0.08024144637989059,51371.598083738,6.311706084450767,32010.321979994238
11475000,1608265705,6433.820035842,1025.4568895701416,0.08024144637989059,51414.757789669005,6.27410094103417,32010.643863508623
11476000,1608278737,6490.093302476999,1016.593671687352,0.08024144637989059,51474.5654982,6.3841567021607375,32011.087072707465
11477000,1608291886,6477.790265866,1018.5362961100044,0.08024144637989059,51499.676441961,6.359901253009823,32011.273197575323
11478000,1608305426,6456.762211419,1021.8672588335847,0.08024144637989059,51528.851884272,6.318591926302737,32011.490064693004
11479000,1608319142,6486.291823232,1016.5381433721844,0.08021394151796771,51571.950850262,6.380765803548582,32011.809559810194
11480000,1608332047,6514.537861608001,1012.147277271552,0.08021394151796771,51607.710277384,6.436353688733183,32012.073457484952
11481000,1608345253,6465.689540783001,1019.8236527660644,0.08021394151796771,51670.558598209005,6.340007434860067,32012.53799170662
11482000,1608359044,6469.565781685998,1019.2157012264496,0.08021394151796771,51677.062008056,6.3475923437021216,32012.58629713395
11483000,1608372164,6469.187566915,1019.2771323861259,0.08021394151796771,51680.95632046701,6.3468387167390325,32012.61524990044
11484000,1608385194,6532.85707724,1009.3773259388016,0.08021394151796771,51754.329342756,6.472165472078463,32013.15621396541
11485000,1608398201,6645.446715308,992.4302968035008,0.08021787706992027,51880.363505259,6.696134465777787,32014.07312502681
11486000,1608411657,6756.784386632,976.1260382336217,0.08021787706992027,51992.536415109,6.9220409270701815,32014.875314610355
11487000,1608424700,7196.051472857,916.7155599964052,0.08021787706992027,52442.546458008,7.84981927533249,32017.93124430292
11488000,1608437899,7143.215415618,924.04647721181,0.08024021432605796,52535.148692469,7.730363776908412,32018.553018646737
11489000,1608451223,7175.665154235,922.1298324258228,0.08033803469642888,52581.456040545,7.781621309613381,32018.863674159096
11490000,1608464280,7114.9552818890015,931.0713763120053,0.08038321951977198,52650.165916675985,7.641686193889343,32019.32545813241
11491000,1608477925,7146.109992131999,927.0323487062757,0.08038321951977198,52701.805326973,7.708587518121443,32019.673279391034
11492000,1608491288,7382.857197305,897.4029779955629,0.08038321951977198,52967.404654072,8.226914082450818,32021.42027418485
11493000,1608504061,7384.55613706,897.2015168892221,0.08038321951977198,52981.10571431701,8.23065498447187,32021.509524471312
11494000,1608517962,7612.159472781,870.4628761382617,0.08038321951977198,53234.302378595996,8.744955909609528,32023.12195845168
11495000,1608531263,7589.186682296,873.4081852505777,0.08039707236008935,53261.587109102,8.689163681376185,32023.294732338472
11496000,1608544285,7598.376052296,873.502554490659,0.08045001131096338,53265.776479102,8.69874508463988,32023.321237122218
11497000,1608556869,7541.6507482140005,880.1134311058047,0.08045001131096338,53382.501783184,8.568953139072551,32024.062380625648
11498000,1608569893,7535.524241136,880.8318341823973,0.08045001131096338,53390.628290262,8.555008968460589,32024.114300833182
11499000,1608583781,7503.5087139980005,884.9689700857335,0.08046602758659065,53465.914700692,8.478838205220999,32024.59568457523
11500000,1608596869,7326.807381692,906.1153054906276,0.0804544055902883,53643.956445785996,8.085954775617441,32025.748569839063
11501000,1608610169,7285.268449648001,911.2997201615756,0.0804544055902883,53691.857848078,7.994371432876448,32026.064030511923
11502000,1608623427,7282.77431909,911.6127519778059,0.0804544055902883,53694.351978636,7.988890352059606,32026.08052720549
11503000,1608636545,7216.839590561999,919.9818036861482,0.0804544055902883,53800.286707164014,7.844546013460093,32026.782790604364
11504000,1608649855,6850.980490831,967.9905855823237,0.08040166113859493,54163.553496295994,7.077528018218883,32029.26041840116
11505000,1608663126,7187.031947752,922.974035463036,0.08040166113859493,54799.276294510986,7.7868192079167455,32033.508520463198
11506000,1608676320,7171.852746539002,924.9568979887503,0.08040166113859493,54875.105950872,7.753715618677646,32034.0174772133
11507000,1608689868,7179.459785991,923.9886128459456,0.08040166113859493,54905.565250272004,7.770073879891004,32034.22130776476
11508000,1608702922,7178.368904651,924.1294519373728,0.08040166113859493,54906.656131612,7.7677092636773475,32034.228630962734
11509000,1608716012,7175.207717015,924.5468248273922,0.08040166113859493,54933.099477015996,7.760783471788537,32034.405831417294
11510000,1608728710,7178.206209368001,924.1716384344845,0.08040166113859493,54961.629245619006,7.767178639595169,32034.596770896318
11511000,1608742373,7057.433976788,940.0488201558657,0.08040166113859493,55118.168230770985,7.5075185729373475,32035.654022221566
11512000,1608755539,7067.2421926669995,938.7728268872836,0.08040166113859493,55189.869402312004,7.528170810077728,32036.142806452957
11513000,1608768583,7080.586828178,937.0301128716612,0.08040166113859493,55256.692534507994,7.556413322170129,32036.597046493815
11514000,1608782222,6777.781011308,979.0625144619272,0.08040166113859493,55658.688647038,6.9227254758424985,32039.369148481688
11515000,1608795613,6790.270775738,977.2692076842253,0.08040166113859493,55676.158411468,6.948209073146268,32039.49280243228
11516000,1608808964,6781.671233896,978.5121705760513,0.08040166113859493,55684.75795331,6.9305946699708585,32039.553874739137
11517000,1608822260,6535.675142394,1015.6339662838564,0.08040770937922287,55988.36660888,6.435069483061542,32041.744034804946
11518000,1608835449,6478.773512811999,1024.622221842059,0.08040770937922287,56133.268238462,6.323085108543229,32042.809953009637
11519000,1608848561,6476.695438139001,1024.814733695536,0.08039491195979484,56530.141082320995,6.31986955806509,32045.780522030138
11520000,1608861888,6428.510012259,1032.5231158945244,0.08039491195979484,56585.966508200996,6.226020428307479,32046.19640238308
11521000,1608875500,6524.0639885109995,1017.4481454816683,0.08039491195979484,56687.500657875,6.412183281755802,32046.948637152796
11522000,1608888908,6524.0124440109985,1017.4562082591953,0.08039491195979484,56687.552202375,6.412081808585337,32046.949018084302
11523000,1608902154,6668.528495967,995.5154622458693,0.08039491195979484,56931.016255235,6.698568479210652,32048.70212729238
11524000,1608915452,6739.630473704,985.0655646008397,0.08039491195979484,57050.914277498,6.841809028655852,32049.558219642764
11525000,1608928354,6610.016835597,1002.1509663086104,0.08029709158942394,57522.065800922996,6.595829428718482,32052.952684543066
