block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12691000,1624459609,4191918.99571672,404.6579481226255,0.2410200627712121,678125640.8478955,10359.16634076942,170882.3796360123
12692000,1624473048,4179782.14510691,405.8425370985367,0.2410200627712121,678158526.4125434,10299.024284120507,170884.39695610784
12693000,1624485681,4201847.99933873,403.7405437664508,0.2410200627712121,678260452.297809,10407.297617772434,170890.5924919992
12694000,1624498902,4205180.66045454,403.42183741315336,0.2410200627712121,678264839.8945942,10423.780446341874,170890.8600720269
12695000,1624512299,4222878.74120581,401.85228616184037,0.2410544534258524,678287741.8138431,10508.534818948634,170892.2499897875
12696000,1624526560,4288165.94182202,395.84970836271276,0.2410544534258524,678713292.7970787,10832.813189527027,170917.21076601362
12697000,1624539955,4296817.65964376,395.0566167269535,0.2410544534258524,678727626.9510412,10876.460430514797,170918.06711893235
12698000,1624553842,4300390.0170627,394.72972283310105,0.2410544534258524,678732279.3084601,10894.517864521144,170918.34462735045
12699000,1624566759,4325691.02573616,392.4530407273304,0.2410544534258524,678849744.432838,11022.18756598086,170925.3341366076
12700000,1624579680,4318694.37035044,393.1118555744733,0.2410544534258524,678933763.1638383,10985.917389948274,170930.3361415496
12701000,1624593266,4318687.17203149,393.11305975585816,0.2410544534258524,678935770.3621572,10985.865426891693,170930.4554864816
12702000,1624606748,4315831.82771808,393.3903063471023,0.2410544534258524,678998535.6753402,10970.864706335871,170934.1845182837
12703000,1624620312,4351488.59843585,390.2828299043292,0.2410544534258524,679431706.4829392,11149.577344979629,170959.59812706913
12704000,1624634270,4340177.83568105,391.3092915424508,0.2410544534258524,679466277.3538965,11091.425451649951,170961.64309104384
12705000,1624648085,4423454.68352853,384.0432195819228,0.2410544534258524,679849734.1927384,11518.116862846824,170984.08269514912
12706000,1624661478,4440591.39071179,382.57612472129546,0.2410544534258524,679907781.461076,11607.079228863891,170987.42763563327
12707000,1624674511,4457926.951660201,384.1379200583455,0.2420164034120056,679915174.4700258,11605.01663304445,170987.85393396913
12708000,1624687906,4389113.52401174,390.25113961430037,0.2420164034120056,680255332.5276682,11246.894828672795,171007.71119707258
12709000,1624701359,4376708.81407806,391.4746735998848,0.2420164034120056,680692520.7645317,11180.056103837178,171033.37254990597
12710000,1624715084,4378360.86080222,391.32939708754037,0.2420164034120056,680701587.1433673,11188.428197288691,171033.90467703642
12711000,1624728770,4421294.51842876,387.68030859915115,0.2420164034120056,681281030.3156381,11404.485655731964,171067.21754284462
12712000,1624742504,4443937.35259891,385.71981874516854,0.2420164034120056,681337863.3082513,11521.153792553408,171070.50536380644
12713000,1624755598,4516081.9167589005,379.60065263421683,0.2420164034120056,681506310.9049648,11896.928747144684,171080.13254375756
12714000,1624768514,4539517.93000898,377.6600426678192,0.2420164034120056,681583113.9721006,12020.117081864102,171084.46821204
12715000,1624781873,4446695.09562224,385.6402191043992,0.2420164034120056,681957078.6400843,11530.682940563434,171105.91914703927
12716000,1624796143,4404027.84729062,389.4642896745596,0.2420164034120056,682286726.4695367,11307.91182670604,171125.2308726203
12717000,1624809363,4361314.57495589,393.2904663533032,0.2420164034120056,682330827.4918714,11089.296456624525,171127.81815918768
12718000,1624822525,4363744.08949618,393.1196125223228,0.2420164034120056,682508336.3896554,11100.296068918184,171138.29057518882
12719000,1624836041,4454537.89819312,385.14446945298516,0.2420164034120056,682652574.8521885,11565.888261409624,171146.63292424486
12720000,1624849533,4435878.64833019,386.8082937905299,0.2420164034120056,682820071.434294,11467.89952423402,171156.30984599725
12721000,1624862589,4393725.53755168,390.59580093774076,0.2420164034120056,683107334.2922107,11248.778217797631,171173.07189098466
12722000,1624876399,4489588.13345949,382.2872580297277,0.2420164034120056,683230137.9967039,11744.017199522688,171180.13301836044
12723000,1624889810,4553729.11954832,377.01512368112594,0.2420164034120056,683687437.615389,12078.372546666853,171205.68427238622
12724000,1624903374,4506225.5618191,381.021148831337,0.2420164034120056,683812689.3048518,11826.707193657188,171212.7890006419
12725000,1624916255,4549985.77659584,377.374632769596,0.2420164034120056,683884823.619482,12056.946549912405,171216.87595451425
12726000,1624929461,4535231.7782517,378.6105298319802,0.2420164034120056,683917641.4759884,11978.620299504995,171218.73539040747
12727000,1624943083,4535218.92222224,378.6117357434266,0.2420164034120056,683918170.3859134,11978.548190845344,171218.76538678922
12728000,1624956631,4498554.45515626,381.73764001449456,0.2420164034120056,684076693.4721165,11784.414172481002,171227.76205906898
12729000,1624970366,4425989.03822515,388.1557959095964,0.2420164034120056,684680492.9903923,11402.609686281708,171262.94274199044
12730000,1624983860,4549158.46934173,377.73665926926265,0.2420164034120056,685046389.6344999,12043.200885352631,171283.40889913106
12731000,1624997334,4537787.08964306,378.7197680371249,0.2420164034120056,685192443.3008653,11981.912412869437,171291.66949853025
12732000,1625010614,4549980.06942385,377.72107184936607,0.2420164034120056,685257692.0842992,12045.873022510026,171295.34112103475
12733000,1625024406,4551980.06942385,377.55561049001284,0.2420164034120056,685259692.0842992,12056.44928310305,171295.45401400086
12734000,1625038132,4535630.52972889,378.9277663585562,0.2420164034120056,685304362.2364832,11969.644170749678,171297.9822056125
12735000,1625051592,4520323.1338743,380.2334798039866,0.2420164034120056,685393812.0643474,11888.282789312927,171303.05772020045
12736000,1625064664,4460970.85849717,385.32479820566687,0.2420164034120056,685519381.0078392,11577.170426794411,171310.25844923765
12737000,1625077864,4547755.03361044,378.03771982765005,0.2420164034120056,685782431.6008465,12029.897534256084,171325.21933492832
12738000,1625090902,4708736.26187692,365.25814676531405,0.2420164034120056,686395481.1253965,12891.529740204209,171359.16452901607
12739000,1625104650,4712141.80980779,364.99965401806685,0.2420164034120056,686419066.2906656,12909.989798441147,171360.45226253272
12740000,1625118607,4736648.8707888,363.12336892917466,0.2420164034120056,686472155.8186811,13044.186290617548,171363.32987243411
12741000,1625132566,4839780.73992899,355.5452552704167,0.2420164034120056,687200940.0364254,13612.27767263552,171401.8418780841
12742000,1625145263,4837253.414315402,355.8597260850933,0.2420164034120056,687790219.4319723,13593.146567978623,171432.84691377633
12743000,1625158598,4871102.91014346,353.61949830207413,0.2420164034120056,688866166.928325,13774.983940456797,171489.26999692974
12744000,1625172625,4858213.52766097,354.6537424773645,0.2420164034120056,689301667.8076705,13698.46965021394,171512.4972543429
12745000,1625185995,4910115.92906011,351.01643246469536,0.2420164034120056,689813453.7755146,13988.279393597795,171539.75852118112
12746000,1625199264,4893383.88557994,352.22071402373285,0.2420164034120056,689832185.8189948,13892.947492151812,171540.74333692493
12747000,1625212801,4863134.44630843,354.4214709651673,0.2420164034120056,689877504.540236,13721.33136591598,171543.13684672903
12748000,1625226325,4854517.5949542,355.05730231208014,0.2420164034120056,689908121.3915902,13672.490506017775,171544.7619675537
12749000,1625239721,4910828.41083107,351.0277545087633,0.2420164034120056,690103509.517403,13989.857917939851,171554.97038563088
12750000,1625252767,4851387.97329178,355.3442524382776,0.2420164034120056,690174957.4725149,13652.642303914718,171558.7402739555
12751000,1625266337,4914264.43436481,350.8139053750544,0.2420164034120056,690250381.4750419,14008.180288951147,171562.69432030086
12752000,1625279471,4912136.21854186,350.96635519196025,0.2420164034120056,690252509.6908648,13996.031659089309,171562.806103353
12753000,1625293345,5047737.47713178,341.5803628916451,0.2420164034120056,690459737.3760216,14777.598555140024,171573.42669991162
12754000,1625307200,5006090.45925997,344.4133467958308,0.241993274429856,690737048.9447548,14535.123292500022,171587.65417756533
12755000,1625320768,5038774.71913239,342.18861316391525,0.241993274429856,690782690.9172692,14725.138491732085,171589.99106167414
12756000,1625333868,5030187.28236491,342.77487342438116,0.241993274429856,690792866.0158262,14674.900852890569,171590.51232740062
12757000,1625347340,5024100.20758125,343.2993695684698,0.241993274429856,691324257.0598156,14634.749297374436,171617.80908805167
12758000,1625360475,5005464.29019687,344.5831670398657,0.24199327442985602,691351663.0841852,14526.142797967184,171619.2172176774
12759000,1625373940,5084725.64455828,339.3627893336695,0.24199327442985602,692113602.3120787,14983.156092457903,171657.41837462314
12760000,1625387525,5105171.44424662,338.01223469341414,0.24199327442985602,692156624.1859916,15103.510820775897,171659.593497563
12761000,1625401502,5113575.42985649,337.4601897798905,0.24199327442985602,692174112.4716015,15153.122011790005,171660.47519767447
12762000,1625414470,5156314.85884281,334.68952878623037,0.2419839418553328,692444700.5411513,15406.26286559506,171673.8828322751
12763000,1625428106,5163825.10757807,334.21130294821813,0.2419839418553328,692488685.4816601,15450.779378272977,171676.07763005485
12764000,1625441172,5175483.9369569,333.46745133089263,0.2419839418553328,692535251.2135037,15520.207193539192,171678.40139023095
12765000,1625454707,5140435.90432688,335.7507715755952,0.2419839418553328,692584935.5120027,15310.272796110308,171680.88242509373
12766000,1625468109,5129051.30788315,336.4997992631814,0.2419839418553328,692604178.2679338,15242.360676333252,171681.84802616466
12767000,1625481853,5305208.17615212,325.48894612161456,0.2419839418553328,693486034.5988573,16299.196145880484,171724.70943921758
12768000,1625495080,5331697.66145783,323.9485492310211,0.2419839418553328,693906139.2062773,16458.470563038627,171745.05043881177
12769000,1625508364,5299389.15688611,326.01899173041147,0.2419839418553328,694423918.0771625,16254.848003665476,171770.19527730902
12770000,1625521566,5261377.07178992,328.4706825531792,0.2419839418553328,694939634.7337946,16017.798090513315,171795.37723585052
12771000,1625535243,5251491.81848879,329.0939577409233,0.2419839418553328,694966108.4275639,15957.42399689692,171796.6749176521
12772000,1625548792,5277142.88569381,327.50457204867286,0.2419839418553328,695021227.9722089,16113.188444006013,171799.36858901908
12773000,1625562198,5247142.88569381,329.40974450808005,0.2419839418553328,695194812.3561435,15928.924305289043,171807.8960248951
12774000,1625575951,5265302.45017001,328.2829545348252,0.2419839418553328,695244529.4268532,16038.915141454449,171810.3336531487
12775000,1625589417,5240262.18052967,329.8783223601013,0.2419839418553328,695385628.4328103,15885.439646468501,171817.2840157272
12776000,1625602350,5315283.70228657,325.30731720337457,0.2419839418553328,695857012.5174255,16339.268811969507,171839.73487868733
12777000,1625615639,5326621.58458806,324.6179655562962,0.2419839418553328,695873832.5729048,16408.89337550944,171840.54884241323
12778000,1625629488,5292961.81563458,326.7269724480295,0.2419839418553328,696114746.5252874,16199.953667665137,171852.29160233124
12779000,1625643644,5331353.67212778,324.3826550772398,0.2419839418553328,696161184.8188692,16435.38453330161,171854.54091268155
12780000,1625657006,5402415.92059977,320.15883946798067,0.2419839418553328,696405704.6798465,16874.17386187792,171866.09515957034
12781000,1625670290,5329770.47008385,324.5382672474409,0.2419839418553328,696491683.0571718,16422.625643774147,171870.2317914871
12782000,1625683478,5313173.54425695,325.625972504047,0.2419839418553328,696898129.1083927,16316.79900530943,171889.74709917733
12783000,1625696925,5412678.16721956,319.7463617750976,0.2419839418553328,697508148.5220388,16928.036763798165,171918.40028282517
12784000,1625710324,5338798.43587442,324.28415749719625,0.2419839418553328,698136206.1145817,16463.334123624525,171948.37719693102
12785000,1625724154,5323021.01417039,325.3671423667781,0.2419839418553328,698809910.2071162,16360.044764968567,171980.57231355974
12786000,1625737754,5373492.34714712,322.3629685689395,0.2419839418553328,699099006.3941432,16669.074524910768,171994.41454181238
12787000,1625751295,5323146.47102363,325.51107087891444,0.2419839418553328,699641408.651757,16353.196395595916,172020.63365200994
12788000,1625764816,5352968.71977354,323.713159052739,0.2419839418553328,699726762.5392128,16536.14803747116,172024.76878333927
12789000,1625777844,5351100.24632405,323.83529600442574,0.2419839418553328,699776881.8317119,16524.141476693512,172027.18696554852
12790000,1625790864,5396873.34911868,321.1376358423966,0.2419839418553328,700051132.9183962,16805.48383860956,172040.29125947919
12791000,1625804570,5369246.46851726,322.7954815448847,0.2419839418553328,700081459.7989976,16633.586203934105,172041.74802184498
12792000,1625817998,5350859.54591336,323.91381873372035,0.2419839418553328,700131760.5698067,16519.392617553418,172044.17251958436
12793000,1625831511,5307318.01588469,326.61570467270036,0.2419839418553328,700371640.9525652,16249.426895143088,172055.88835129383
12794000,1625845233,5439486.35922657,318.7269741001732,0.2419839418553328,700641428.767197,17066.288081149305,172068.67277414293
12795000,1625858565,5436199.13094371,317.10803766094034,0.2412916626234628,700701429.6700546,17143.050586299632,172071.51700349693
12796000,1625871638,5317802.95903017,323.6188674978726,0.24107633072391274,700862687.4994504,16432.301985807822,172079.23426977394
12797000,1625884387,5307086.15180535,324.27433107586194,0.24107633072391274,700873404.3066753,16366.038391622777,172079.75625679927
