block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
13015000,1628833621,856557.6796646703,135.8895795621187,10159.851159508033,18120308.00196333,6303.336005783393,1.0619010211779398
13016000,1628847101,861815.0607779903,135.064018741057,10159.851159508033,18127565.38307664,6380.789412391548,1.06191444369125
13017000,1628860314,855815.0607789755,136.0249738907817,10159.851159508033,18156986.489028227,6291.602463133962,1.0619692520071216
13018000,1628873285,848815.0607789755,137.15011879121522,10159.851159508033,18163986.48902823,6188.9487829838035,1.0619823204392311
13019000,1628886512,843193.5529231862,138.06723965715466,10159.851159508033,18169607.99688402,6107.122551424834,1.0619929020301793
13020000,1628899807,846502.8358265883,137.52910039123265,10159.851159508033,18172917.27978742,6155.081603955236,1.0619991377378308
13021000,1628913599,843502.8358265883,138.0197090210576,10159.851159508033,18175917.27978742,6111.466556547338,1.062004804770019
13022000,1628927347,843502.8358265883,138.0197090210576,10159.851159508033,18175917.27978742,6111.466556547338,1.062004804770019
13023000,1628940588,841934.6927797503,138.27783003969714,10159.851159508033,18178050.446507785,6088.717855480127,1.0620088476846183
13024000,1628953791,839905.2957493691,138.61294521769713,10159.851159508033,18180079.843538165,6059.356825801979,1.0620126990264191
13025000,1628967285,839905.2957493691,138.61294521769713,10159.851159508033,18180079.843538165,6059.356825801979,1.0620126990264191
13026000,1628980053,841380.4603711298,138.37205473302035,10159.851159508033,18184404.678916406,6080.566354200041,1.0620208923245165
13027000,1628993257,841380.4603711298,138.37205473302035,10159.851159508033,18184404.678916406,6080.566354200041,1.0620208923245165
13028000,1629006886,841380.4603711298,138.37205473302035,10159.851159508033,18184404.678916406,6080.566354200041,1.0620208923245165
13029000,1629020654,842727.7328527377,138.1522924146321,10159.851159508033,18187355.53213585,6099.990945669476,1.0620264798421115
13030000,1629033564,842727.7328527377,138.1522924146321,10159.851159508033,18187355.53213585,6099.990945669476,1.0620264798421115
13031000,1629046896,843768.1007017838,137.9824608798827,10159.851159508033,18188395.8999849,6115.038790591696,1.0620284445899348
13032000,1629060028,857171.5807755865,135.83121908281544,10159.851159508033,18201799.38005871,6310.563849485696,1.0620533556665364
13033000,1629073570,842171.5807755865,138.25783395933308,10159.851159508033,18216799.380058706,6091.311838599334,1.062081440304658
13034000,1629086979,849018.2484854305,137.14950455322023,10159.851159508033,18230462.45838556,6190.458006036562,1.0621070420951977
13035000,1629099975,849018.2484854305,137.14950455322023,10159.851159508033,18230462.45838556,6190.458006036562,1.0621070420951977
13036000,1629113402,849018.2484854305,137.14950455322023,10159.851159508033,18230462.45838556,6190.458006036562,1.0621070420951977
13037000,1629126892,849018.2484854305,137.14950455322023,10159.851159508033,18230462.45838556,6190.458006036562,1.0621070420951977
13038000,1629140329,849018.2484854305,137.14950455322023,10159.851159508033,18230462.45838556,6190.458006036562,1.0621070420951977
13039000,1629153458,863463.3905293792,139.66572324125394,10340.17459255312,18231017.31634161,6182.357206126095,1.0620354414742454
13040000,1629166846,862863.6491037111,139.76309130880335,10340.17459255312,18231617.05776727,6173.759044848496,1.062036551300521
13041000,1629180227,864151.5805288943,139.55613077892772,10340.17459255312,18234387.920402844,6192.143445835466,1.0620416591122197
13042000,1629193677,853820.703459532,141.25085572549725,10340.17459255312,18246918.79747221,6044.711722800619,1.06206479356661
13043000,1629207059,853820.703459532,141.25085572549725,10340.17459255312,18246918.79747221,6044.711722800619,1.06206479356661
13044000,1629220470,853820.703459532,141.25085572549725,10340.17459255312,18246918.79747221,6044.711722800619,1.06206479356661
13045000,1629233297,853820.703459532,141.25085572549725,10340.17459255312,18246918.79747221,6044.711722800619,1.0620647935666099
13046000,1629246303,853820.703459532,141.25085572549725,10340.17459255312,18246918.79747221,6044.711722800619,1.0620647935666099
13047000,1629259648,853820.703459532,141.25085572549725,10340.17459255312,18246918.79747221,6044.711722800619,1.0620647935666099
13048000,1629272944,849543.5091695004,141.96415089268862,10340.17459255312,18251195.991762243,5984.211533879948,1.0620727981323137
13049000,1629286647,838597.4443049103,143.83704702087468,10340.17459255312,18289897.64840761,5830.190911686379,1.0621461387285818
13050000,1629299921,853491.7351356641,141.3423302022349,10340.17459255312,18320729.07898121,6038.4722249482775,1.0622039488051254
13051000,1629313590,853491.7351356641,141.3423302022349,10340.17459255312,18320729.07898121,6038.4722249482775,1.0622039488051254
13052000,1629326873,842374.6806751159,143.2132773402349,10340.17459255312,18331846.13344176,5881.959384770366,1.0622247644643914
13053000,1629340698,865610.6698471701,139.40698277457892,10340.17459255312,18412944.146289885,6209.234663997158,1.0623697414747846
13054000,1629353348,863250.1772748022,139.78932770081298,10340.17459255312,18415304.63886225,6175.365397867794,1.0623741001141769
13055000,1629366921,859915.9962963447,140.33330530932344,10340.17459255312,18419327.183434885,6127.668655711578,1.0623815486160442
13056000,1629380027,842208.0255603016,143.29722741720926,10340.17459255312,18445731.47092632,5877.350460579511,1.0624309401160912
13057000,1629393286,839610.4197772031,143.74189848826103,10340.17459255312,18448329.076709416,5841.097332144755,1.0624358732668224
13058000,1629405992,783613.3160280351,154.09288556786532,10340.17459255312,18587542.744322445,5085.330923230182,1.0627089198010595
13059000,1629419652,783893.2530663074,154.03825832405442,10340.17459255312,18588222.375065133,5088.951677298312,1.0627103032145393
13060000,1629433653,783893.2530663074,154.03825832405442,10340.17459255312,18588222.375065133,5088.951677298312,1.0627103032145393
13061000,1629447234,783893.2530663074,154.03825832405442,10340.17459255312,18588222.375065133,5088.951677298312,1.0627103032145393
13062000,1629460737,747076.9520351123,161.66770005413392,10340.17459255312,18648841.566647075,4621.065010419249,1.0628364185030932
13063000,1629474654,747076.9520351123,161.66770005413392,10340.17459255312,18648841.566647075,4621.065010419249,1.0628364185030932
13064000,1629487721,750362.9683403765,160.96211019488752,10340.17459255312,18652555.550341804,4661.7366498976835,1.0628443128534086
13065000,1629499883,750362.9683403765,160.96211019488752,10340.17459255312,18652555.550341804,4661.7366498976835,1.0628443128534086
13066000,1629512965,750362.9683403765,160.96211019488752,10340.17459255312,18652555.550341804,4661.7366498976835,1.0628443128534086
13067000,1629526633,749857.9717053924,161.07083733632768,10340.17459255312,18653060.5469768,4655.4546068425425,1.062845389027731
13068000,1629540714,748893.6354030848,160.9523148409115,10331.029552759,18653266.69733251,4652.891361912419,1.062710764113534
13069000,1629553802,748893.6354030848,160.9523148409115,10331.029552759,18653266.69733251,4652.891361912419,1.062710764113534
13070000,1629567080,748893.6354030848,160.9523148409115,10331.029552759,18653266.69733251,4652.891361912419,1.062710764113534
13071000,1629580640,747312.7895443294,160.97286694069584,10320.761367694771,18654103.20513642,4642.476733794196,1.0627125522998622
13072000,1629593853,747845.6331403222,160.85851683928894,10320.761367694771,18654636.04873241,4649.089447265526,1.0627136880833592
13073000,1629606988,747167.2780982249,161.00500013928894,10320.761367694771,18655314.40377452,4640.646423724942,1.0627151383811124
13074000,1629620843,747167.2780982249,161.00500013928894,10320.761367694771,18655314.40377452,4640.646423724942,1.0627151383811124
13075000,1629633650,720668.5460451123,166.9481990634801,10320.761367694771,18689413.85206281,4316.719497950898,1.062788671185941
13076000,1629647419,723861.3979705637,166.41365463087644,10327.102980406093,18692171.72682273,4349.771655313783,1.0627807512234742
13077000,1629660359,758212.3812837825,162.2439226227634,10435.304887378763,18734202.112027828,4673.286795750851,1.0628562056851452
13078000,1629673139,756631.0615869216,162.9025229393595,10445.505840561847,18736524.61649004,4644.6859627126705,1.0628610990879297
13079000,1629686677,756631.0615869216,162.9025229393595,10445.505840561847,18736524.61649004,4644.6859627126705,1.0628610990879297
13080000,1629700734,756631.0615869216,162.9025229393595,10445.505840561847,18736524.61649004,4644.6859627126705,1.0628610990879297
13081000,1629714323,774043.1808817538,159.09144674065553,10440.277588450743,18758211.30909412,4865.397837154426,1.0629038109016844
13082000,1629727731,784018.0564058819,157.07545767172599,10440.277588450743,18771677.424712192,4991.346630639215,1.0629311960686896
13083000,1629741045,789923.3183101987,155.90894135789478,10440.277588450743,18784706.177330714,5066.568417631034,1.0629575781814673
13084000,1629754145,792033.7315393764,156.0763852170435,10459.94111429528,18786764.37946568,5074.654506112222,1.0629459912701809
13085000,1629767433,792033.7315393764,156.0763852170435,10459.94111429528,18786764.37946568,5074.654506112222,1.0629459912701809
13086000,1629781242,792033.7315393764,156.0763852170435,10459.94111429528,18786764.37946568,5074.654506112222,1.0629459912701809
13087000,1629794357,790690.2068885645,156.3423852170435,10459.94111429528,18788107.904116485,5057.4270425187815,1.0629487046745851
13088000,1629807853,803020.6970885644,153.94886050909062,10459.94111429528,18800438.39431649,5216.152262725883,1.062973332450556
13089000,1629820739,823586.5694960582,150.12503297441637,10459.94111429528,18838097.35234385,5486.004253776981,1.063045727134586
13090000,1629833581,816477.718206028,151.43606424190932,10459.94111429528,18845206.20363389,5391.567208863523,1.0630595321024667
13091000,1629847039,803197.8799890883,153.95875632679477,10459.94111429528,18878796.616951406,5216.967837049883,1.0631247632526577
13092000,1629860654,806020.4643769744,153.42122351207837,10459.94111429528,18881619.201339293,5253.643830532476,1.0631303476946206
13093000,1629874160,807131.3235900069,153.21070164520418,10459.94111429528,18882730.060552325,5268.113225270066,1.0631325424895024
13094000,1629886854,811931.3235900067,152.3078719898221,10459.94111429528,18887930.060552325,5330.855936614121,1.063142754516348
13095000,1629900681,814258.5085896295,151.87387188358832,10459.94111429528,18890257.24555195,5361.4127202456575,1.0631473123055912
13096000,1629914909,707176.9099484284,167.5705837686373,10237.939723465586,18983091.155041587,4220.173338566506,1.063286644854878
13097000,1629928026,711541.8355519086,166.54831669847215,10237.939723465586,18991174.400980555,4272.284761905589,1.0633048025581109
13098000,1629941058,712630.2856296856,166.29632108507874,10237.939723465586,18994575.913690984,4285.3039741336015,1.0633124284222035
13099000,1629954476,712630.2856296856,166.29632108507874,10237.939723465586,18994575.913690984,4285.3039741336015,1.0633124284222035
13100000,1629968146,711563.7721370964,166.54632108507874,10237.939723465586,18995642.42718357,4272.467668460837,1.063314822612029
13101000,1629981246,718745.3176832326,164.887172548001,10237.939723465586,19002823.97272972,4359.012933368091,1.0633307699635572
13102000,1629994096,713822.2126149231,166.0329581844023,10237.939723465586,19015255.44698142,4299.280217739215,1.063358271507885
13103000,1630007215,713822.2126149231,166.0329581844023,10237.939723465586,19015255.44698142,4299.280217739215,1.063358271507885
13104000,1630020532,713822.2126149231,166.03457314391605,10237.939723465586,19017566.34679253,4299.238400162561,1.0633634430003405
13105000,1630034139,705351.263505958,168.03457314391605,10237.939723465586,19026037.2959015,4197.655579497013,1.0633824282347666
13106000,1630047276,614382.1258632411,176.36033794134042,9787.674575885028,19103317.886878304,3483.675145074809,1.0635066895599938
13107000,1630060700,595493.5173983539,181.99457381315216,9787.674575885028,19147604.11424778,3272.0399565853404,1.0636242183783542
13108000,1630075139,645324.2550454221,168.00002062004125,9787.674575885028,19220747.16858196,3841.215332377402,1.0638101765897572
13109000,1630088080,628120.1524260946,172.6205701274094,9787.674575885028,19244225.646844525,3638.732927150491,1.0638689056632091
13110000,1630101443,628120.1524260946,172.6205701274094,9787.674575885028,19244225.646844525,3638.732927150491,1.0638689056632091
13111000,1630114977,625183.7035259509,173.43907707092796,9787.674575885027,19253511.091872144,3604.630018126087,1.0638925801211958
13112000,1630128368,625183.7035259509,173.43907707092796,9787.674575885027,19253511.091872144,3604.630018126087,1.0638925801211958
13113000,1630142199,624741.5889408026,173.5621850550963,9787.674575885027,19253953.206457295,3599.5259494024126,1.063893712054513
13114000,1630155171,634907.4070940042,170.79139849789334,9787.674575885027,19264119.02461049,3717.4436925864015,1.0639192647718188
13115000,1630168272,631798.9243576878,171.63423353977163,9787.674575885027,19267227.50734681,3681.0775526974653,1.063927114667037
13116000,1630181503,646656.3254610043,167.70308374245565,9787.674575885027,19282908.135986544,3855.9596581663627,1.0639660442813779
13117000,1630194977,646656.325461004220557922,167.703083742455642867,9787.674575885027831139,19282908.135986546838776743,3855.959658166363,1.063966044281378
13118000,1630207739,646656.325461004220557922,167.703083742455642867,9787.674575885027831139,19282908.135986546838776743,3855.959658166363,1.063966044281378
