block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12090000,1616434506,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12091000,1616447432,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12092000,1616460872,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12093000,1616474434,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12094000,1616487561,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12095000,1616500799,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12096000,1616513755,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12097000,1616527565,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12098000,1616540812,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12099000,1616554264,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12100000,1616567660,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12101000,1616581247,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12102000,1616594822,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12103000,1616607811,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12104000,1616621243,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12105000,1616633731,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12106000,1616647475,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12107000,1616660403,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12108000,1616674114,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12109000,1616687704,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12110000,1616700664,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12111000,1616713608,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12112000,1616727069,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12113000,1616739941,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12114000,1616753457,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12115000,1616766845,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12116000,1616779887,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12117000,1616792832,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12118000,1616806015,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12119000,1616819146,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12120000,1616832819,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
12121000,1616847213,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12122000,1616860253,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12123000,1616873317,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12124000,1616886218,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12125000,1616899472,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12126000,1616913153,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12127000,1616925873,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12128000,1616939693,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12129000,1616952661,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12130000,1616965898,177.17698453975825,18480.218619,0.0017987527877077328,6887.831556886742,0.0095873857443222,1005971.6118073585
12131000,1616979204,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12132000,1616992612,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12133000,1617005829,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12134000,1617018994,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12135000,1617032146,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12136000,1617045724,159.76679564179085,20503.006218000002,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12137000,1617059002,159.76679564179085,20503.006218000002,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12138000,1617072527,159.76679564179085,20503.006218000002,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12139000,1617085455,159.76679564179085,20503.006218000002,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12140000,1617099055,159.76679564179085,20503.006218000002,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12141000,1617112359,159.76679564179085,20503.006218000002,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12142000,1617125858,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12143000,1617138376,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12144000,1617151442,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12145000,1617165393,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12146000,1617178635,159.76679564179085,20503.006218,0.0017987527877077328,6912.882576131386,0.007792359517577887,1006191.2912600612
12147000,1617192122,155.97450823151118,21003.006218,0.0017987527877077328,6916.6748635416625,0.0074262944367381985,1006227.2234444618
12148000,1617205755,155.97450823151118,21003.006218,0.0017987527877077328,6916.6748635416625,0.0074262944367381985,1006227.2234444618
12149000,1617218416,155.97450823151118,21003.006218,0.0017987527877077328,6916.6748635416625,0.0074262944367381985,1006227.2234444618
12150000,1617231494,155.97450823151118,21003.006218,0.0017987527877077328,6916.6748635416625,0.0074262944367381985,1006227.2234444618
12151000,1617244892,155.97450823151118,21003.006218,0.0017987527877077328,6916.6748635416625,0.0074262944367381985,1006227.2234444618
12152000,1617258592,155.97450823151118,21003.006218,0.0017987527877077328,6916.6748635416625,0.0074262944367381985,1006227.2234444618
12153000,1617271890,155.97450823151118,21003.006218,0.0017987527877077328,6916.6748635416625,0.0074262944367381985,1006227.2234444618
12154000,1617285487,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12155000,1617298914,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12156000,1617311813,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12157000,1617324862,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12158000,1617338231,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12159000,1617351842,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12160000,1617365592,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12161000,1617379022,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12162000,1617391685,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12163000,1617404800,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12164000,1617418094,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12165000,1617431106,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12166000,1617444930,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12167000,1617458370,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12168000,1617471461,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12169000,1617484912,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12170000,1617497679,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12171000,1617511290,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12172000,1617524192,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12173000,1617538056,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12174000,1617550818,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12175000,1617563700,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12176000,1617576828,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12177000,1617589945,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12178000,1617603757,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12179000,1617616703,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12180000,1617630151,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12181000,1617643647,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12182000,1617656884,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12183000,1617669897,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12184000,1617683681,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12185000,1617697097,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12186000,1617710007,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12187000,1617723173,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12188000,1617736185,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12189000,1617749591,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12190000,1617762714,141.90137130309816,23098.73940200001,0.0017987527877077328,6944.632729561128,0.0061432517521199295,1006505.0443219186
12191000,1617775753,137.90137130309816,23770.763006,0.0017987527877077328,6948.632729561128,0.0058013018458132936,1006547.7294166605
