block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12608000,1623344763,5809603.086469358,2338.8111137116002,79406.44397144546,452274056.3715015,2483.9984094524625,1.467962826423545
12609000,1623357500,5755602.030530917,2360.840913613599,79406.44397144546,452344404.0580125,2437.9457325318717,1.4679896459495407
12610000,1623370783,5793254.381258996,2333.0920960540243,79204.76879442281,452428455.93969035,2483.080025455133,1.4678305079746619
12611000,1623384283,5750966.0465254625,2350.782051785958,79204.76879442281,452863041.09858,2446.4054599005835,1.4679972915849269
12612000,1623397476,5788161.330786358,2378.8461306503764,79931.30005355834,453050850.0957527,2433.180211283306,1.468035686451179
12613000,1623411157,5752741.678989197,2350.37758388904,79207.29083369402,453125751.6140533,2447.5819197826304,1.468050838909536
12614000,1623424419,5731368.820998621,2359.2160340720197,79207.29083369402,453185555.52990466,2429.353114859196,1.468073755127337
12615000,1623438058,5678608.842935014,2381.288894206717,79207.29083369402,453307414.9666352,2384.678674120612,1.4681210353279217
12616000,1623451764,5630739.46715643,2401.913358625784,79210.84818697948,453482218.6777956,2344.2725138004016,1.4681712710528887
12617000,1623464266,5551836.119754362,2436.273898926864,79210.84818697948,453653298.5509964,2278.822640672647,1.4682388502164516
12618000,1623477739,5539084.696878606,2442.153024867581,79210.84818697948,453857657.1140534,2268.1153230268787,1.4683202079279285
12619000,1623492044,5310559.9897769,2311.169359340294,75446.10089664932,454174329.89713514,2297.780544863557,1.4684164635534176
12620000,1623505786,5445809.449377945,2253.969502352476,75446.10089664932,454333015.94874257,2416.097220345765,1.4684813600647673
12621000,1623519101,5403033.154217369,2271.8692723690165,75446.10089664932,454376619.41529363,2378.232418533173,1.4684991009868908
12622000,1623532220,5414220.626735785,2263.872843822872,75391.99490040269,454416149.5244424,2391.574527477922,1.4684824292538396
12623000,1623545346,5373090.783825618,2281.3642874006823,75391.99490040269,454543468.1311666,2355.209474216656,1.4685345669573069
12624000,1623558527,5334653.961770948,2297.9413961677233,75391.99490040269,454652226.1797519,2321.492606672892,1.4685791774303236
12625000,1623572662,5322611.681478328,2303.1616908526307,75391.99490040269,454668594.07122695,2311.002176971733,1.4685859548522606
12626000,1623585384,5360248.8531839205,2287.046679329738,75391.99490040269,454712798.6418551,2343.7426536282337,1.4686041652575366
12627000,1623598958,5343543.733453023,2294.254263752565,75391.99490040269,454757727.28230566,2329.0983121953227,1.4686226530011168
12628000,1623612139,5439860.324590937,2253.753570993081,75391.99490040269,454854081.15968966,2413.689053942994,1.4686619835184216
12629000,1623625762,5531802.7664399855,2216.492049231691,75391.99490040269,455017747.28295213,2495.7467221041866,1.4687274014988012
12630000,1623638807,5501470.177014102,2228.908756054185,75391.99490040269,455179305.2108736,2468.234808657353,1.4687919769885345
12631000,1623652837,5508991.864977711,2226.0135341611176,75391.99490040269,455300866.4903666,2474.824065727793,1.4688408111751412
12632000,1623665801,5506702.135919265,2235.106815092708,75532.66959108935,455333214.4663935,2463.7310837830605,1.4687913280241431
12633000,1623679518,5574819.483020991,2207.905408926573,75532.66959108935,455424205.55357385,2524.9358330669274,1.4688275231376613
12634000,1623693038,5598003.274036401,2198.901122373504,75532.66959108935,455542820.07481813,2545.818553220753,1.4688741571445612
12635000,1623705972,5591985.346497999,2201.3612064608355,75532.66959108935,455621919.07244617,2540.239798033112,1.468905416608794
12636000,1623719127,5629148.087525434,2187.0558807581533,75532.66959108935,455816966.6844932,2573.847397796741,1.4689818920703708
12637000,1623732728,5665091.151567444,2179.6460580644166,75638.45370599217,456237063.29940665,2599.0876503124523,1.469108249191819
12638000,1623746246,5663966.954651328,2179.5685737741323,75629.98339801362,456275765.12081146,2598.664259892325,1.4691008806255814
12639000,1623759426,5634297.147774295,2191.110764282796,75629.98339801362,456331230.0584105,2571.434196581357,1.4691225839033528
12640000,1623772999,5584690.624432505,2211.6445433322283,75647.61681612651,456384986.63072634,2525.1302888022838,1.4691359061710052
12641000,1623785935,5602953.974430408,2204.57421318278,75647.61681612651,456502959.95945615,2541.512978300391,1.4691821337952269
12642000,1623798983,5585044.179396591,2211.795104700131,75647.61681612651,456629962.623044,2525.118247855873,1.4692324170428337
12643000,1623812712,5552520.8389940765,2224.8077413716865,75647.61681612651,456677610.3283717,2495.7306358394435,1.4692513262791662
12644000,1623826249,5564778.820967323,2219.922299009817,75647.61681612651,456690401.88696784,2506.7448637501684,1.4692563957400129
12645000,1623839905,5553256.045538312,2224.589719929205,75647.61681612651,456741399.222756,2496.305721360179,1.4692765978444533
12646000,1623853349,5483833.29313436,2252.846313838364,75647.61681612651,456818279.00191545,2434.1799347116103,1.4693073603365805
12647000,1623866280,5455062.667646975,2264.940493695737,75647.61681612651,456988965.44376487,2408.4794646175765,1.4693762623587832
12648000,1623880295,5448459.103375517,2267.778562504625,75647.61681612651,457063532.80947375,2402.553403343765,1.4694063753816782
12649000,1623893348,5427529.973312729,2276.630254754948,75647.61681612651,457148287.6833667,2384.0190834575988,1.4694408742307499
12650000,1623906874,5459193.512975793,2263.4714016563903,75647.61681612651,457184943.3404201,2411.867677665729,1.469455706353081
12651000,1623920011,5471612.04004629,2252.1885836851075,75546.59955057451,457224087.28060734,2429.4644239309005,1.4694171477607394
12652000,1623933520,5422395.772842718,2272.6958394397284,75546.59955057451,457276171.8329109,2385.8871384124427,1.4694382616925894
12653000,1623947516,5400892.242314445,2281.817135857268,75547.12237942425,457326620.91403085,2366.925972043485,1.4694514720935052
12654000,1623960298,5354084.004769992,2301.890620229065,75547.12237942425,457423293.7252347,2325.950658870663,1.469491253774317
12655000,1623973631,5377827.142402582,2291.7613056836717,75547.12237942425,457449494.4099008,2346.591300352845,1.4695020087538664
12656000,1623986401,5350067.524274723,2303.705303724499,75546.97464820434,457521141.1655728,2322.374965072591,1.4695217403820733
12657000,1623999534,5352449.618901039,2302.730322023689,75546.97464820434,457560130.8312914,2324.3927296693564,1.469537783063446
12658000,1624013564,5323180.419825214,2315.5151569235722,75546.97464820434,457654732.14840233,2298.918408678297,1.4695769442258189
12659000,1624027506,5257755.32287061,2344.545355015267,75546.97464820434,457818180.4051552,2242.5479258158225,1.4696449540255403
12660000,1624040322,5210799.866891956,2366.075995247736,75546.97464820434,458115201.016816,2202.296070522608,1.4697702895472835
12661000,1624054240,5173813.81687824,2349.119666214221,75006.86103624849,458301730.57295537,2202.4479600974187,1.4697957167771063
12662000,1624067784,5206439.71137535,2334.4915437099844,75006.86103624849,458370151.5946128,2230.2242753474507,1.4698248424930749
12663000,1624081499,5185722.526417543,2343.976472706163,75006.86103624849,458486592.57346296,2212.361167785329,1.4698745507634412
12664000,1624094882,5209302.865940335,2333.397993917857,75006.86103624849,458510172.91298574,2232.496504890593,1.469884542872208
12665000,1624108355,5203862.5749849565,2335.9429964327524,75006.86103624849,458588654.12658817,2227.7352584938253,1.4699177652917572
12666000,1624121803,5204729.132149719,2335.58842431605,75006.86103624849,458614191.830076,2228.444480184416,1.4699285742382604
12667000,1624134958,5176410.057478073,2348.481736319849,75006.86103624849,458699150.604424,2204.1517195657148,1.4699648118211066
12668000,1624148550,5122816.348035168,2373.2991896736885,75006.86103624849,458878530.35352427,2158.5210875749385,1.4700416778865508
12669000,1624161786,5141058.1614490915,2364.951183501799,75006.86103624849,458931331.30366975,2173.85381876538,1.4700643907181217
12670000,1624175317,5158586.092452217,2356.982963973436,75006.86103624849,458980549.4551598,2188.639532530093,1.4700854261436205
12671000,1624188949,5011563.330433464,2416.666784459372,74859.66074035202,459142667.67917645,2073.7502425493017,1.470100899615051
12672000,1624203226,5051319.819941587,2397.798957404216,74859.66074035202,459248951.5680584,2106.6486013531307,1.4701476773069992
12673000,1624215953,5103484.977931985,2373.4249972895527,74859.66074035202,459345024.63337284,2150.2617456882576,1.4701895173750308
12674000,1624229227,5215261.763983225,2321.438254200875,74840.03960277868,459502638.3747169,2246.5649278182127,1.470220978657029
12675000,1624241912,5156077.892998588,2348.1665759818225,74840.03960277868,459562703.3695745,2195.7888106139635,1.4702465776757176
12676000,1624256450,5067484.949993857,2389.5368345147645,74840.03960277868,459787496.15208405,2120.697566490075,1.4703444611775875
12677000,1624270001,4932320.748571847,2455.605868342533,74840.03960277868,460182235.00253886,2008.5962540483054,1.4705201441715103
12678000,1624283735,4887505.933660114,2478.7756150598498,74840.03960277868,460608831.09238964,1971.741977759493,1.4707140717319755
12679000,1624296700,4827776.209264658,2509.916328989152,74840.03960277868,460914924.8953521,1923.4809358003604,1.4708526879078432
12680000,1624310304,4784935.2433933765,2532.741735777531,74840.03960277868,461138964.79764456,1889.2314110836264,1.4709553059358331
12681000,1624324315,4818793.464742418,2512.288917310654,74786.70422543277,462149591.25592494,1918.0888915837052,1.4712265473468369
12682000,1624337848,4859807.642667109,2491.3629211013517,74787.45924467372,462324810.0306776,1950.662266627435,1.4712933056276638
12683000,1624350854,4770548.88407402,2535.8021164408456,74751.72305969379,462485819.1612708,1881.2780591767068,1.4713657668505546
12684000,1624364869,4654261.782970624,2571.85615025611,74351.06488105732,462834966.42705137,1809.6897769757238,1.4715043401253332
12685000,1624378010,4722849.247977555,2535.588168491594,74351.06488105732,463487841.2302173,1862.624737986196,1.4718183286105402
12686000,1624391350,4751702.78765687,2520.539950628918,74351.06488105732,463707126.2670071,1885.192411439953,1.4719200930220266
12687000,1624404859,4707506.362385184,2544.4064565714198,74351.06488105732,463832849.9006992,1850.1392928897592,1.4719786444872909
12688000,1624418181,4869241.286678687,2460.377634864026,74351.06488105732,464147277.7107828,1979.0625705910334,1.472123820731173
12689000,1624432133,4877640.918925081,2458.5072774268697,74390.50442715333,464264716.4941262,1983.984738914472,1.472052022148102
12690000,1624445931,4870686.946569428,2463.1590231565274,74404.51645627747,464434321.45997816,1977.4147348097974,1.4721160085296698
12691000,1624459609,4879596.420950017,2458.886821102045,74404.51645627747,464583358.62451136,1984.4737785706773,1.4721834225266015
12692000,1624473048,4815218.617824081,2491.9574294431263,74404.51645627747,464710462.0769432,1932.3037227406128,1.4722413643910948
12693000,1624485681,4794004.345925521,2503.232263588652,74406.25703389112,464856466.6165632,1915.125661992228,1.4722797115037771
12694000,1624498902,4785080.463254512,2508.030637523768,74406.25703389112,464939480.56949073,1907.903512685525,1.4723178693160313
12695000,1624512299,4755012.877403683,2523.258810539648,74396.12087716187,465003235.5699405,1884.4729115943246,1.472334390965509
12696000,1624526560,4797980.240930927,2500.9434686191635,74398.76349523406,465107315.28485054,1918.4680905962325,1.4723648720910374
12697000,1624539955,4836629.776474551,2481.378517863198,74398.76349523406,465571752.3269031,1949.1704879590645,1.4724895251128014
12698000,1624553842,4871511.550912201,2463.814081693035,74398.76349523406,465712464.6548913,1977.2236822206535,1.472550227710366
12699000,1624566759,4883439.388921069,2457.9697963589433,74398.76349523406,465829654.66622776,1986.7776227987174,1.4726022314714835
12700000,1624579680,4853717.567540632,2473.4114226254333,74398.76349523406,466294252.42724526,1962.3575451869604,1.472718404492124
12701000,1624593266,4852397.801512148,2474.251775147545,74398.76349523406,466409570.19542336,1961.1576518815616,1.4727682947627134
12702000,1624606748,4799648.600784147,2501.529143692698,74398.76349523406,466463984.0349716,1918.6858617601465,1.4727932564407586
12703000,1624620312,4702940.774306975,2553.159767115436,74398.76349523406,466583447.5174332,1842.0080227178119,1.472848352258839
12704000,1624634270,4621261.498529354,2598.770617654704,74398.76349523406,466931276.351271,1778.2490948354168,1.4729856922948832
12705000,1624648085,4659652.266592993,2577.6022775574993,74398.76349523406,467077179.4005,1807.7467990943967,1.4730550923213992
12706000,1624661478,4651221.224137078,2582.4826079719696,74398.76349523406,467202807.01648533,1801.0658463987465,1.473114428099504
12707000,1624674511,4641590.738301463,2587.988660190409,74398.76349523406,467291137.66672623,1793.5127806780897,1.4731565101089097
12708000,1624687906,4667002.430456078,2573.96666116432,74398.76349523406,467332991.0911497,1813.1557416306955,1.4731764057565369
12709000,1624701359,4574181.5288892435,2623.8614094607565,74367.68754365634,467544101.25576603,1743.30149923174,1.4731360809519078
12710000,1624715084,4576531.538348323,2622.760015081799,74367.68754365634,467687556.79587936,1744.9295825891986,1.4732051536852149
12711000,1624728770,4318690.381157383,2493.7402289914144,70441.04988615493,467841388.181517,1731.8124522152273,1.4732478640380269
12712000,1624742504,4330330.497122054,2487.147366247241,70441.04988615493,467905584.6141676,1741.0832007336655,1.4732805681719507
12713000,1624755598,4410839.142758276,2441.963793828215,70441.04988615493,468032706.73577535,1806.2672157163709,1.4733448180333062
12714000,1624768514,4470109.7011693865,2409.735400214516,70441.04988615493,468125323.2969481,1855.0209706723224,1.4733907846830243
12715000,1624781873,4452251.101351831,2419.432722815881,70441.04988615493,468144661.25954276,1840.2045485150063,1.4734003878099473
12716000,1624796143,4415651.155630259,2439.585140235657,70441.04988615493,468204126.1900425,1810.000841046161,1.4734301333246516
