block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12426000,1620908553,244.919095907252966472,76122196.340386374147420356,130714.439730766993895704,27639.391955527482026023,3.2174465225895217e-06,1.0445841054228397
12427000,1620922127,243.682454244591641261,76093408.717740282870954012,130359.721547296215150013,27639.963992357510770154,3.202412118880146e-06,1.0445812487891388
12428000,1620934810,241.451161122090244443,76726037.763216898447146312,130298.238163072860768212,27642.080565907719544153,3.146925974038033e-06,1.0445939142229126
12429000,1620947504,240.495763150882171553,76573973.135560420859229565,129911.261034173414122738,27642.318993292436749087,3.140698507639505e-06,1.0445939524825305
12430000,1620961302,239.961661180571509928,76744922.83580230632451687,129911.261034173414122738,27642.853095262747410712,3.126743142265913e-06,1.0445974427574196
12431000,1620975243,239.961661180571509928,76744922.83580230632451687,129911.261034173414122738,27642.853095262747410712,3.126743142265913e-06,1.0445974427574196
12432000,1620989024,239.961661180571509928,76744922.83580230632451687,129911.261034173414122738,27642.853095262747410712,3.126743142265913e-06,1.0445974427574196
12433000,1621002123,239.262382436740222317,76969895.83580230632451687,129911.261034173414122738,27643.552374006578698323,3.1085189844501267e-06,1.0446020226213417
12434000,1621014871,237.852436106811739136,76969895.83580230632451687,129527.511824493016204362,27644.255248037042073023,3.0902008314291554e-06,1.0446053081617754
12435000,1621027968,237.852436106811739136,76969895.83580230632451687,129527.511824493016204362,27644.255248037042073023,3.0902008314291554e-06,1.0446053081617754
12436000,1621041414,237.852436106811739136,76969895.83580230632451687,129527.511824493016204362,27644.255248037042073023,3.0902008314291554e-06,1.0446053081617754
12437000,1621055525,237.898436106811739136,76955057.590254048276197758,129527.511824493016204362,27644.301248037042073023,3.091394426257181e-06,1.0446056111389568
12438000,1621068895,237.780821097985448814,76993431.282150488147182578,129527.511824493016204362,27644.618863045868363345,3.0883260706567644e-06,1.0446077068596011
12439000,1621082144,237.512138075565890504,76993431.282150488147182578,129454.345910826438096614,27644.752964827598527494,3.0848363830568584e-06,1.0446074221702943
12440000,1621095283,237.593495617041029015,76967610.001484684950173685,129454.345910826438096614,27645.311607286123388983,3.0869283275452868e-06,1.0446111074176154
12441000,1621108096,237.593495617041029015,76967610.001484684950173685,129454.345910826438096614,27645.311607286123388983,3.0869283275452868e-06,1.0446111074176154
12442000,1621121344,237.593495617041029015,76967610.001484684950173685,129454.345910826438096614,27645.311607286123388983,3.0869283275452868e-06,1.0446111074176154
12443000,1621134530,237.593495617041029015,76967610.001484684950173685,129454.345910826438096614,27645.311607286123388983,3.0869283275452868e-06,1.0446111074176154
12444000,1621147972,237.191462605341497828,77098520.749175404183879892,129454.345910826438096614,27645.77534685968922262,3.0764722889690247e-06,1.0446141746877553
12445000,1621161788,237.191462605341497828,77098520.749175404183879892,129454.345910826438096614,27645.77534685968922262,3.0764722889690247e-06,1.0446141746877553
12446000,1621175043,236.725982451315520564,77227934.663549361890978679,129435.612940201013089985,27646.206173015279506463,3.06528956759797e-06,1.0446153167204308
12447000,1621188337,236.725982451315520564,77227934.663549361890978679,129435.612940201013089985,27646.206173015279506463,3.06528956759797e-06,1.0446153167204308
12448000,1621201665,236.166960807555969431,77411287.969238610170365962,129435.612940201013089985,27646.765194659039057596,3.05080779564607e-06,1.0446190280918068
12449000,1621214986,236.166960807555969431,77411287.969238610170365962,129435.612940201013089985,27646.765194659039057596,3.05080779564607e-06,1.0446190280918068
12450000,1621228726,236.166960807555969431,77411287.969238610170365962,129435.612940201013089985,27646.765194659039057596,3.05080779564607e-06,1.0446190280918068
12451000,1621242670,236.040132118286816517,77369715.80286019877901273,129366.183164621766062157,27646.765194659039057596,3.05080779564607e-06,1.0446183740070354
12452000,1621256137,236.040132118286816517,77369715.80286019877901273,129366.183164621766062157,27646.765194659039057596,3.05080779564607e-06,1.0446183740070354
12453000,1621268747,236.040132118286816517,77369715.80286019877901273,129366.183164621766062157,27646.765194659039057596,3.05080779564607e-06,1.0446183740070354
12454000,1621282000,235.178765591988084837,77238926.137299612248431171,129020.543184207394448881,27646.995910232773536302,3.044821793274744e-06,1.0446199143108896
12455000,1621295540,234.021697211349629172,77378926.137299612248431171,128818.752930614120603585,27647.785178769699351232,3.024359588502252e-06,1.0446247734114158
12456000,1621309002,234.486805161349629172,77225903.472225874247184298,128818.752930614120603585,27648.250286719699351232,3.0363750324485653e-06,1.044627881545946
12457000,1621322434,234.094990295264652139,77355548.728212805645623268,128818.752930614120603585,27648.642101585784328265,3.0262210551663566e-06,1.0446305076967917
12458000,1621335639,234.099520429963085301,77354167.832937805645623268,128818.752930614120603585,27648.759015931572261319,3.026333641589281e-06,1.0446312912072828
12459000,1621349019,233.887858490450749359,77342458.821126956443807274,128750.906809665865499851,27648.846980278296796565,3.0240551186945416e-06,1.0446300858839126
12460000,1621362530,233.887858490450749359,77342458.821126956443807274,128750.906809665865499851,27648.846980278296796565,3.0240551186945416e-06,1.0446300858839126
12461000,1621375809,233.887858490450749359,77342458.821126956443807274,128750.906809665865499851,27648.846980278296796565,3.0240551186945416e-06,1.0446300858839126
12462000,1621388863,233.745432718878011717,77389726.933966140775189572,128750.906809665865499851,27648.989406049869534207,3.0203677151920247e-06,1.044631042944286
12463000,1621402653,233.745432718878011717,77389726.933966140775189572,128750.906809665865499851,27648.989406049869534207,3.0203677151920247e-06,1.044631042944286
12464000,1621416851,233.159642356356670682,77534530.155327660765433927,128709.328046130881179176,27649.49965305230314254,3.007171667762218e-06,1.0446342168656417
12465000,1621429721,233.067294300232817527,77565344.038024864995993795,128709.328046130881179176,27649.592001108426995695,3.0047864441363947e-06,1.0446348393588194
12466000,1621442784,233.486983488232817527,77426339.067472509245835806,128709.328046130881179176,27650.011690296426995695,3.0156014904018986e-06,1.0446376559423014
12467000,1621456241,233.486983488232817527,77426339.067472509245835806,128709.328046130881179176,27650.011690296426995695,3.0156014904018986e-06,1.0446376559423014
12468000,1621470097,232.884900379958179195,77226683.008742283284409988,128377.571422438247111355,27650.011690296426995695,3.0156014904018977e-06,1.044636510777823
12469000,1621483912,232.884900379958179195,77226683.008742283284409988,128377.571422438247111355,27650.011690296426995695,3.0156014904018977e-06,1.044636510777823
12470000,1621496657,231.825579424401579458,77256820.576146704590827848,128109.77811497110844659,27650.585217533961883898,3.000713434691596e-06,1.0446403904584598
12471000,1621510038,231.825579424401579458,77256820.576146704590827848,128109.77811497110844659,27650.585217533961883898,3.000713434691596e-06,1.0446403904584598
12472000,1621523304,231.825579424401579458,77256820.576146704590827848,128109.77811497110844659,27650.585217533961883898,3.000713434691596e-06,1.0446403904584598
12473000,1621536824,230.820402395131222453,77594271.043902733084509732,128109.77811497110844659,27651.590394563232240903,2.974709334720515e-06,1.044647205095025
12474000,1621550021,230.183070319907603587,77594271.043902733084509732,127932.742823021933059259,27651.908361938920678678,2.9664956861270123e-06,1.0446475907834838
12475000,1621563413,230.216596852895231273,77423040.474021650961668171,127800.543174703374370895,27652.362061839787305461,2.9734894863776574e-06,1.0446498023722122
12476000,1621577180,230.216596852895231273,77423040.474021650961668171,127800.543174703374370895,27652.362061839787305461,2.9734894863776574e-06,1.0446498023722122
12477000,1621590639,230.216596852895231273,77423040.474021650961668171,127800.543174703374370895,27652.362061839787305461,2.9734894863776574e-06,1.0446498023722122
12478000,1621604820,230.052302021322083875,77426043.174990206838664292,127757.337519003909648863,27652.448527119366048738,2.971252211628354e-06,1.0446503928705395
12479000,1621617868,230.052302021322083875,77426043.174990206838664292,127757.337519003909648863,27652.448527119366048738,2.971252211628354e-06,1.0446503928705395
12480000,1621630968,230.052302021322083875,77426043.174990206838664292,127757.337519003909648863,27652.448527119366048738,2.971252211628354e-06,1.0446503928705395
12481000,1621644346,230.052302021322083875,77426043.174990206838664292,127757.337519003909648863,27652.448527119366048738,2.971252211628354e-06,1.0446503928705395
12482000,1621658054,230.052302021322083875,77426043.174990206838664292,127757.337519003909648863,27652.448527119366048738,2.971252211628354e-06,1.0446503928705395
12483000,1621671526,230.052302021322083875,77426043.174990206838664292,127757.337519003909648863,27652.448527119366048738,2.971252211628354e-06,1.0446503928705395
12484000,1621685181,229.797995699570128046,77424157.673584559793428057,127684.900010781222475689,27652.77848954351354918,2.968039983959324e-06,1.044652437865547
12485000,1621698457,230.119891879570128046,77316179.710257749468953026,127684.900010781222475689,27653.10038572351354918,2.976348453091501e-06,1.0446546297926647
12486000,1621711735,230.119891879570128046,77316179.710257749468953026,127684.900010781222475689,27653.10038572351354918,2.976348453091501e-06,1.0446546297926647
12487000,1621724862,229.930313523894192058,77380118.991373671056461315,127684.900010781222475689,27653.289964079189485168,2.971439130890026e-06,1.0446559245940508
12488000,1621738173,229.930313523894192058,77380118.991373671056461315,127684.900010781222475689,27653.289964079189485168,2.971439130890026e-06,1.0446559245940508
12489000,1621751573,229.930313523894192058,77380118.991373671056461315,127684.900010781222475689,27653.289964079189485168,2.971439130890026e-06,1.0446559245940508
12490000,1621765477,229.930313523894192058,77380118.991373671056461315,127684.900010781222475689,27653.289964079189485168,2.971439130890026e-06,1.0446559245940508
12491000,1621778924,229.836595581164904086,77411766.374253875218003281,127684.900010781222475689,27653.38368202191877314,2.969013708717097e-06,1.0446565652070607
12492000,1621792056,229.836595581164904086,77411766.374253875218003281,127684.900010781222475689,27653.38368202191877314,2.969013708717097e-06,1.0446565652070607
12493000,1621805271,229.836595581164904086,77411766.374253875218003281,127684.900010781222475689,27653.38368202191877314,2.969013708717097e-06,1.0446565652070607
12494000,1621818592,228.602360023963289064,77781285.960898261969431218,127644.47497613795671416,27654.545020787615096716,2.93904063425854e-06,1.0446622300759363
12495000,1621831846,228.602360023963289064,77781285.960898261969431218,127644.47497613795671416,27654.545020787615096716,2.93904063425854e-06,1.0446622300759363
12496000,1621846049,228.440437845500981719,77793242.663267193500814602,127608.985208858621598354,27654.643383265915889804,2.9365074654918213e-06,1.0446629065347697
12497000,1621859470,228.318688734227235588,77803703.348860068518196909,127583.502453337604722516,27654.719489531119385809,2.9345478287901114e-06,1.0446633175460838
12498000,1621872496,227.1508603502276763,78204912.0254141855357152,127583.502453337604722516,27655.887317915118945097,2.904560013780345e-06,1.0446713601494657
12499000,1621885629,227.1508603502276763,78204912.0254141855357152,127583.502453337604722516,27655.887317915118945097,2.904560013780345e-06,1.0446713601494657
12500000,1621898262,225.977660702717581848,77863158.667878215403444128,126973.816620305697826798,27657.96968936434884439,2.9022411185065725e-06,1.0446831482968935
