block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12739000,1625104650,16982.307050087868,68.66510574015075,1018.1525470107432,1198308.0833458996,247.3207732957405,1.0606046796914752
12740000,1625118607,16882.560126814526,69.0722512518998,1018.1525470107432,1198426.722864097,244.41884868129563,1.0606158330897146
12741000,1625132566,16987.614669128598,68.64636961564847,1018.1525470107432,1198531.7774064105,247.46559452804826,1.060625674417322
12742000,1625145263,16987.614669128598,68.64636961564847,1018.1525470107432,1198531.7774064105,247.46559452804826,1.060625674417322
12743000,1625158598,17017.519034726854,68.52610070681999,1018.1525470107432,1198561.6817720092,248.33631067867248,1.0606284701359523
12744000,1625172625,16933.38612502469,68.87059308585908,1018.1525470107432,1198894.8099678827,245.8725178090785,1.0606594488598051
12745000,1625185995,17112.236870737903,68.17106408146533,1018.1525470107432,1200563.6994709056,251.01906653955925,1.0608172569325305
12746000,1625199264,17286.09920161927,67.48744282188062,1018.1525470107432,1200737.5618017868,256.1380084772573,1.06083327746944
12747000,1625212801,17296.555782685144,67.4470291800486,1018.1525470107432,1200770.4856285013,256.4465180002562,1.060836310623129
12748000,1625226325,17296.555782685144,67.4470291800486,1018.1525470107432,1200770.4856285013,256.4465180002562,1.060836310623129
12749000,1625239721,17300.067785794254,67.43337815275764,1018.1525470107432,1200773.9976316106,256.55051340604956,1.0608366336561517
12750000,1625252767,17256.315151715982,67.60595492416402,1018.1525470107432,1200910.2925505906,255.24844920943715,1.0608492057545456
12751000,1625266337,17408.39535641616,67.04201216868209,1018.1525470107432,1203211.5883663744,259.663974771752,1.0610602348378584
12752000,1625279471,17414.371466898192,67.019074284902,1018.1525470107432,1203217.564476857,259.8420174063981,1.061060781072897
12753000,1625293345,17416.014468778554,67.01277076703144,1018.1525470107432,1203219.2074787377,259.8909770396598,1.0610609312215022
12754000,1625307200,17423.946806357068,66.98235435531106,1018.1525470107432,1203227.1398163158,260.12741675114785,1.061061655802065
12755000,1625320768,17423.946806357068,66.98235435531106,1018.1525470107432,1203227.1398163158,260.12741675114785,1.061061655802065
12756000,1625333868,17423.946806357068,66.98235435531106,1018.1525470107432,1203227.1398163158,260.12741675114785,1.061061655802065
12757000,1625347340,17458.3753021056,66.8511970844668,1018.1525470107432,1203308.4979683398,261.1527700849823,1.0610690693371143
12758000,1625360475,17346.552020127365,67.28446203366501,1018.1525470107432,1203507.8558279187,257.80918054228056,1.06108731230448
12759000,1625373940,17299.17848648915,67.47353418693228,1018.1525470107432,1203918.8258728806,256.3846505885194,1.0611251721937582
12760000,1625387525,17932.861766502796,65.10439723072264,1018.1525470107432,1205293.0720966577,275.44778124510947,1.0612485491774206
12761000,1625401502,17702.774350803247,65.95313158827015,1018.1525470107432,1205523.159512357,268.41446227781097,1.061269114925073
12762000,1625414470,18337.905073838145,63.69182297506583,1018.1525470107432,1207736.667637079,287.916159677469,1.0614605252479623
12763000,1625428106,18354.754738764364,63.63352919877157,1018.4765828518136,1207753.5484325453,288.44470784308936,1.0611242755071948
12764000,1625441172,18279.15765378692,63.89793359652357,1018.4765828518136,1207871.3865857413,286.0680561160028,1.0611345327433763
12765000,1625454707,18184.124346787357,64.23332824906824,1018.4765828518136,1208008.7426656329,283.0948487719246,1.0611465368134407
12766000,1625468109,18178.688823565026,64.25262649967793,1018.4765828518136,1208017.4139466395,282.9252252226009,1.0611472977437475
12767000,1625481853,18281.14045552275,63.89361520653925,1018.4765828518136,1208119.8655785974,286.11842351427555,1.0611562239209835
12768000,1625495080,18120.681304642832,64.46299277306501,1018.4765828518136,1208457.8248954215,281.1020792725949,1.06118583753187
12769000,1625508364,18140.921873604435,64.39128438560999,1018.4765828518136,1208478.0654643823,281.72946147442457,1.061187614206529
12770000,1625521566,18147.646653176518,64.36749515109064,1018.4765828518136,1208484.7902439549,281.9380591178563,1.0611882040564593
12771000,1625535243,18040.84199391575,64.74970761620065,1018.4765828518136,1208591.5949032158,278.62430052737204,1.0611976003478425
12772000,1625548792,18040.84199391575,64.74970761620065,1018.4765828518136,1208591.5949032158,278.62430052737204,1.0611976003478425
12773000,1625562198,18056.763218408505,64.69278689393377,1018.4765828518136,1208607.5161277084,279.11555654594446,1.0611990041887724
12774000,1625575951,18064.350818408504,64.66569535754446,1018.4765828518136,1208615.1037277083,279.3498271151114,1.0611996727952386
12775000,1625589417,18064.350818408504,64.66569535754446,1018.4765828518136,1208615.1037277083,279.3498271151114,1.0611996727952386
12776000,1625602350,18177.78212291748,64.2633775337474,1018.4765828518136,1208728.5350322172,282.863783705915,1.061209605933878
12777000,1625615639,18177.78212291748,64.2633775337474,1018.4765828518136,1208728.5350322172,282.863783705915,1.061209605933878
12778000,1625629488,18230.2444247007,64.07899605028558,1018.4765828518136,1208780.9973340004,284.49641143557614,1.0612141868263054
12779000,1625643644,18376.837708634328,63.569354832943105,1018.4765828518136,1208927.590617934,289.0832816681512,1.0612268851208082
12780000,1625657006,18904.034689581007,61.810208130992876,1018.4765828518136,1210312.0435470953,305.8400102701183,1.0613443388900865
12781000,1625670290,19415.189458700526,60.213019521054704,1018.4765828518136,1213638.2128298723,322.4417179728316,1.0616099287951497
12782000,1625683478,19293.72968713453,60.593219001054706,1018.4765828518136,1213759.672601438,318.4140074617705,1.0616199207360288
12783000,1625696925,19293.72968713453,60.593219001054706,1018.4765828518136,1213759.672601438,318.4140074617705,1.0616199207360288
12784000,1625710324,19086.880449781962,61.25185955515219,1018.4765828518136,1213966.5218387907,311.61307735638314,1.0616370527926928
12785000,1625724154,19086.880449781962,61.25185955515219,1018.4765828518136,1213966.5218387907,311.61307735638314,1.0616370527926928
12786000,1625737754,18977.875556907577,61.612307291564996,1018.4765828518136,1214850.9026170657,308.02085477986526,1.0617114124236444
12787000,1625751295,19027.875556907577,61.4508915979605,1018.4765828518136,1214900.9026170652,309.64360421971645,1.0617155972747852
12788000,1625764816,19046.41116116836,61.39126799612936,1018.4765828518136,1214919.4382213259,310.2462578614472,1.0617171471402485
12789000,1625777844,18988.5845340626,61.58071735363621,1018.4765828518136,1215177.2677403428,308.35276609426114,1.0617386327131548
12790000,1625790864,18988.5845340626,61.58071735363621,1018.4765828518136,1215177.2677403428,308.35276609426114,1.0617386327131548
12791000,1625804570,18825.639454534874,62.1208998649766,1018.4765828518136,1215901.791436765,303.0484023163458,1.0617999230242474
12792000,1625817998,18834.550491180107,62.091597242973755,1018.4765828518136,1215910.7024734104,303.3349330260853,1.061800676566104
12793000,1625831511,18834.550491180107,62.091597242973755,1018.4765828518136,1215910.7024734104,303.3349330260853,1.061800676566104
12794000,1625845233,18834.550491180107,62.091597242973755,1018.4765828518136,1215910.7024734104,303.3349330260853,1.061800676566104
12795000,1625858565,19003.47363119843,61.541331865300684,1018.4765828518136,1216082.704520253,308.79204357800563,1.0618150917482074
12796000,1625871638,18880.748281777807,61.94632724898869,1018.4765828518136,1216588.0721405414,304.7920533833755,1.0618577335094581
12797000,1625884387,18956.300069535846,61.702343328667794,1018.4765828518136,1216886.8317166965,307.2217203901311,1.0618827560938149
12798000,1625897687,18981.659332962452,61.62015672812964,1018.4765828518136,1216912.1909801224,308.0430226218057,1.0618848840936659
12799000,1625911275,18894.430777117643,61.90549006146296,1018.4765828518136,1216999.4195359678,305.21413784719687,1.06189222579217
12800000,1625924808,18531.650883966387,63.12278896790335,1018.4765828518136,1217534.5225810194,293.5809901141941,1.0619378406726854
12801000,1625938132,18466.372248691485,63.34892910950592,1018.4765828518136,1217827.927897357,291.5025164319705,1.0619629953392604
12802000,1625951889,18652.255084968136,62.7194895458502,1018.4765828518136,1218013.8107336329,297.3916914826399,1.0619788867960531
12803000,1625965361,18640.506032755155,62.759322273824104,1018.4765828518136,1218043.56542939,297.01573180515066,1.0619814320569203
12804000,1625979115,18638.69231220541,62.76544772413652,1018.4765828518136,1218045.3791499396,296.9578484347828,1.0619815875194276
12805000,1625993135,18638.69231220541,62.76544772413652,1018.4765828518136,1218045.3791499396,296.9578484347828,1.0619815875194276
12806000,1626006576,18288.04266637876,64.00765952312443,1018.4765828518136,1221735.4827963691,285.71647210083864,1.0623033199541525
12807000,1626019735,18359.647253906693,63.75876981909149,1018.4765828518136,1221807.0873838968,287.9548539910695,1.0623095431053171
12808000,1626032946,18440.76266460702,63.4791526913641,1018.4765828518136,1221888.202794597,290.5010839427249,1.0623165606511888
12809000,1626046111,18454.918025859155,63.43060864290722,1018.4765828518136,1221902.3581558496,290.94657012916383,1.0623177830016106
12810000,1626059893,18435.299018196783,63.50133486151986,1018.4765828518136,1222213.908443532,290.3135667683119,1.0623447412884943
12811000,1626073138,18403.818270468782,63.61028425060703,1018.4765828518136,1222245.38919126,289.32142793078566,1.062347470617359
12812000,1626086818,18403.818270468782,63.61028425060703,1018.4765828518136,1222245.38919126,289.32142793078566,1.062347470617359
12813000,1626100488,18067.950125194307,64.79630451900056,1018.4765828518136,1222581.2573365346,278.8422929257663,1.0623766393531509
12814000,1626113482,18307.62629402777,63.95053655566782,1018.4765828518136,1222820.9335053682,286.27791540249706,1.0623975676053867
12815000,1626126879,18331.246231572,63.86838273160664,1018.4765828518136,1222844.553442912,287.015976412072,1.0623996209712596
12816000,1626141081,18351.695936984244,63.79742603633532,1018.4765828518136,1222865.0031483243,287.65574220082465,1.0624013967592159
12817000,1626155270,18351.695936984244,63.79742603633532,1018.4765828518136,1222865.0031483243,287.65574220082465,1.0624013967592159
12818000,1626168651,18351.695936984244,63.79742603633532,1018.4765828518136,1222865.0031483243,287.65574220082465,1.0624013967592159
12819000,1626182238,18351.695936984244,63.79742603633532,1018.4765828518136,1222865.0031483243,287.65574220082465,1.0624013967592159
12820000,1626195533,18351.695936984244,63.79742603633532,1018.4765828518136,1222865.0031483243,287.65574220082465,1.0624013967592159
12821000,1626209041,18256.70779781037,64.13129774146027,1018.681299212936,1223049.9912874985,284.6770366539391,1.0622039520517097
12822000,1626223044,18256.70779781037,64.13129774146027,1018.681299212936,1223049.9912874985,284.6770366539391,1.0622039520517097
12823000,1626236439,18256.70779781037,64.13129774146027,1018.681299212936,1223049.9912874985,284.6770366539391,1.0622039520517097
12824000,1626250226,18256.70779781037,64.13129774146027,1018.681299212936,1223049.9912874985,284.6770366539391,1.0622039520517097
12825000,1626263612,18091.638545063208,64.71828427869387,1018.681299212936,1223223.269660308,279.54447103628206,1.062219122060035
12826000,1626277289,18191.638545063208,64.36358729327951,1018.681299212936,1223323.269660308,282.63866745293547,1.06222788074544
12827000,1626291016,18191.638545063208,64.36358729327951,1018.681299212936,1223323.269660308,282.63866745293547,1.06222788074544
12828000,1626304413,18191.68429799136,64.36342590150889,1018.681299212936,1223323.315413236,282.64008702440566,1.0622278847527684
12829000,1626318383,18191.68429799136,64.36342590150889,1018.681299212936,1223323.315413236,282.64008702440566,1.0622278847527684
12830000,1626331450,18166.324092888623,64.45354766842676,1018.681299212936,1223348.6756183386,281.8514224592107,1.0622301126399478
12831000,1626344958,17828.439299787056,65.67874766842677,1018.681299212936,1223686.5604114404,271.44913587257054,1.0622598368431553
12832000,1626358380,18061.840615043708,64.83253767149,1018.681299212936,1223919.9617266972,278.59222026082085,1.0622804277721722
12833000,1626371879,18061.840615043708,64.83253767149,1018.681299212936,1223919.9617266972,278.59222026082085,1.0622804277721722
12834000,1626384958,18127.45462292049,64.59857173351969,1018.681299212936,1223985.575734574,280.6169569460357,1.0622861953533458
12835000,1626398854,18127.45462292049,64.59857173351969,1018.681299212936,1223985.575734574,280.6169569460357,1.0622861953533458
12836000,1626412655,18135.80627860045,64.56891287808811,1018.681299212936,1223993.927390254,280.87519938337016,1.0622869291385657
12837000,1626426436,18036.351677991388,64.92602492338183,1018.681299212936,1224093.3819908628,277.79848988561673,1.0622956935782468
12838000,1626439674,18036.351677991388,64.92602492338183,1018.681299212936,1224093.3819908628,277.79848988561673,1.0622956935782468
12839000,1626453112,18036.351677991388,64.92602492338183,1018.681299212936,1224093.3819908628,277.79848988561673,1.0622956935782468
12840000,1626467100,18036.351677991388,64.92602492338183,1018.681299212936,1224093.3819908628,277.79848988561673,1.0622956935782468
12841000,1626480399,18036.351677991388,64.92602492338183,1018.681299212936,1224093.3819908628,277.79848988561673,1.0622956935782468
12842000,1626493329,17936.938390986918,65.28695225683647,1018.681299212936,1224192.7952778672,274.7400172767089,1.0623045027577531
12843000,1626507688,18052.724624038263,64.87755332361905,1018.681299212936,1225055.370982578,278.25840678652816,1.062380955609078
12844000,1626521374,17969.879469221254,65.17755332361907,1018.681299212936,1225138.2161373952,275.70656695254195,1.0623882905941573
12845000,1626535067,17969.879469221254,65.17755332361907,1018.681299212936,1225138.2161373952,275.70656695254195,1.0623882905941573
12846000,1626548408,17969.879469221254,65.17755332361907,1018.681299212936,1225138.2161373952,275.70656695254195,1.0623882905941573
