block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12635000,1623705972,356488.0575164909,1727.9740369205865,21464.934320601868,23073244.35761325,206.30405891502082,1.156276063336884
12636000,1623719127,358126.33277919044,1720.1643570857534,21464.934320601868,23079836.322256546,208.19308998235286,1.1563080153486964
12637000,1623732728,353305.0343704674,1743.761339958217,21464.934320601868,23088207.1997415,202.610888471087,1.1563488463922562
12638000,1623746246,355406.7675687069,1733.7554157166073,21466.29752879577,23097291.06791087,204.99244838511882,1.1563774589877434
12639000,1623759426,356228.9159034429,1729.8366709480524,21466.29752879577,23102960.23226898,205.9321101732734,1.1564050774264547
12640000,1623772999,358371.43760572444,1719.6070411964527,21466.29752879577,23110719.84670279,208.4030996735044,1.1564428019693822
12641000,1623785935,375214.4389006486,1832.312309486573,22672.40305706651,23125763.50848721,204.776465757514,1.1564902273176436
12642000,1623798983,373820.94231404644,1839.4477048150427,22672.40305706651,23146272.08507064,203.22455557475826,1.1565861385120098
12643000,1623812712,366844.73717860505,1872.1671903094666,22657.63545717937,23162872.594385546,195.94656880936265,1.1566417817323291
12644000,1623826249,368879.5272793925,1862.3034826544574,22660.111823588617,23170347.85105967,198.07702166437736,1.156659303341102
12645000,1623839905,368833.52360151906,1862.6336077340839,22660.111823588617,23176773.33779225,198.0172171650063,1.1566896843517764
12646000,1623853349,370404.5149710871,1855.1313996804486,22661.14183698683,23196631.814170863,199.66484047161842,1.1567611250204617
12647000,1623866280,369434.5927972489,1860.2952357593838,22661.14183698683,23215937.08133949,198.5892269656021,1.1568523347281547
12648000,1623880295,371485.7694750447,1850.1306183440122,22661.14183698683,23223073.02374627,200.7889420302382,1.1568858177755381
12649000,1623893348,368990.7568506675,1862.8529184423105,22662.64878291695,23225585.29173043,198.0783094562356,1.1568747935826853
12650000,1623906874,367649.69062481256,1854.908948301689,22573.085385610524,23226285.20109165,198.20363202270585,1.1568777706973192
12651000,1623920011,368676.0284093092,1849.770860849316,22573.085385610524,23227988.34084,199.30902589742,1.1568858061069398
12652000,1623933520,369492.68795685703,1845.7178029712438,22573.085385610524,23230342.27341901,200.18915533135456,1.1568968816512804
12653000,1623947516,368711.1608517857,1849.6795377573533,22573.085385610524,23233625.48869864,199.3378600591701,1.1569123672541348
12654000,1623960298,369699.50958490616,1844.8002127804048,22573.085385610524,23238006.30826893,200.40083854267917,1.1569329306509524
12655000,1623973631,369503.5057784572,1846.0486832220865,22574.366876923457,23244645.74553272,200.15913401239624,1.1569518308386026
12656000,1623986401,367741.3943565164,1855.0469693369214,22574.366876923457,23254737.11431278,198.2383198027401,1.1569994046896286
12657000,1623999534,369499.32777439174,1846.2663688835169,22574.366876923457,23257726.94416634,200.133271125898,1.1570135013075835
12658000,1624013564,369787.61967902654,1844.9254526833004,22574.366876923457,23264280.15569037,200.43499272081647,1.1570443764238405
12659000,1624027506,373109.8925356178,1828.6252181507239,22574.366876923457,23272920.44140277,204.03847044882235,1.1570847118838885
12660000,1624040322,374135.4964300231,1823.6445336452398,22574.366876923457,23275111.50906105,205.1581267771371,1.157094882465494
12661000,1624054240,393928.91901768267,1903.3881164327274,23664.48511993248,23286269.312224954,206.9619514888916,1.1571124040339815
12662000,1624067784,391993.8116456325,1913.0149198043487,23665.76140107112,23288406.62632563,204.90891502598583,1.1571197396438075
12663000,1624081499,391198.6575599688,1916.9863328242288,23665.76140107112,23294037.24981469,204.06961221451667,1.157144790687206
12664000,1624094882,393805.9977952362,1904.4160715650366,23665.76140107112,23302447.93475492,206.78569335513384,1.1571818158578282
12665000,1624108355,392548.2213767114,1910.5415358377088,23665.76140107112,23304053.13792282,205.46437437414417,1.1571889215820153
12666000,1624121803,392022.70144670573,1913.130676401034,23665.76140107112,23305961.73634053,204.9116175295331,1.1571973879472668
12667000,1624134958,392172.6747549507,1912.6300265762525,23667.1492827759,23309797.19251409,205.04366725694908,1.157199399849422
12668000,1624148550,390104.3181302458,1922.8280034252289,23667.213416343246,23313612.71804501,202.88050591905983,1.1572134455278702
12669000,1624161786,395603.54501227726,1896.230773844815,23667.213416343246,23322719.04507039,208.62626557322872,1.1572536402113462
12670000,1624175317,396010.0179390386,1894.422084067901,23668.156889640934,23324008.20622328,209.04001345290717,1.1572495503949425
12671000,1624188949,394097.8773381539,1903.6702909251621,23668.156889640934,23327920.353157725,207.02002821435363,1.1572667478165888
12672000,1624203226,393665.10175430006,1905.8489348276005,23668.156889640934,23333844.671416923,206.55629864489254,1.1572928119342376
12673000,1624215953,392711.1101694883,1910.6406012302482,23669.052691954985,23337232.00210501,205.5389746855711,1.157298042895354
12674000,1624229227,392550.43586807384,1911.0379164269839,23665.747434418652,23348414.58766543,205.4121650302024,1.1573431847704858
12675000,1624241912,397451.62191581726,1887.5587925503366,23665.747434418652,23354471.251808643,210.56383699646702,1.1573698251743851
12676000,1624256450,398802.6416634917,1881.5520149835158,23665.747434418652,23382271.720808666,211.95408816108954,1.1574890794191397
12677000,1624270001,402070.869391374,1866.9181136199445,23665.747434418652,23429915.089911897,215.36609798689068,1.1576938171619535
12678000,1624283735,406761.3810649657,1845.497361556385,23665.747434418652,23437769.003547683,220.40745738153026,1.1577274898691592
12679000,1624296700,404839.0257438157,1854.3729455622129,23665.747434418652,23445970.44281879,218.315860740233,1.157762560830678
12680000,1624310304,406273.0733349553,1847.870824048249,23665.74743441865,23449145.47829702,219.86010496388846,1.1577761491819891
12681000,1624324315,409341.0252202524,1829.538865346232,23637.065091653487,23464494.68552109,223.7399997199768,1.1577636371288809
12682000,1624337848,408910.26248149946,1831.8525965166727,23639.52029670736,23467405.61868297,223.2222523029721,1.1577655105069502
12683000,1624350854,406699.3015617557,1841.8412271356608,23639.52029670736,23469616.57960272,220.8112705752787,1.1577749500151289
12684000,1624364869,420724.1516525524,1780.923248371336,23639.52029670736,23506846.225802183,236.23935059374787,1.157930954553599
12685000,1624378010,406425.76332328696,1843.978782071818,23639.52029670736,23536726.72209521,220.40696307071602,1.1580569448503717
12686000,1624391350,405325.60052553,1849.0858320475131,23639.52029670736,23544192.722357024,219.20323735145843,1.1580888852470392
12687000,1624404859,399003.3770862194,1878.5804509486527,23639.52029670736,23558158.78220413,212.3962148571967,1.158149237683833
12688000,1624418181,404150.0996829281,1854.787061544937,23639.52029670736,23567540.15295513,217.8956862823341,1.1581897432754058
12689000,1624432133,403141.53494754154,1859.675566248117,23642.468663364318,23568574.13860853,216.78057305494247,1.1581226167784688
12690000,1624445931,402936.6118254304,1860.6618765257008,23642.468663364318,23571493.76998205,216.55552623983945,1.1581352296389598
12691000,1624459609,403639.8164869958,1857.4569039954208,23642.468663364318,23574138.412227936,217.3077693586106,1.1581466387008088
12692000,1624473048,406491.8605002297,1844.4802481113145,23642.468663364318,23578217.11438745,220.38287529316918,1.1581641278140309
12693000,1624485681,406648.2972287125,1838.137187695653,23605.99566121101,23584249.98965146,221.2284806328844,1.158180148660347
12694000,1624498902,406498.0989283156,1837.2605386355447,23595.685394676533,23588937.110422265,221.25228860039883,1.1581959341815076
12695000,1624512299,405694.1488235458,1840.9397553355707,23595.685394676533,23591759.25012312,220.37339768872283,1.1582080076987271
12696000,1624526560,403549.8381808011,1850.7657278174358,23595.685394676533,23594950.70445581,218.04479741295947,1.158221749711103
12697000,1624539955,405340.1855370793,1842.7481072678524,23596.5591870091,23597756.431805696,219.96505324759568,1.1582282098588517
12698000,1624553842,409494.3671587169,1824.1790749030688,23596.5591870091,23607086.11142861,224.4814518445651,1.158267902361574
12699000,1624566759,406724.52463810594,1836.6700641030552,23596.5591870091,23612123.52616775,221.4466999747892,1.1582893798989258
12700000,1624579680,423870.6652268289,1933.8027105179856,24716.96564888489,23623110.079218544,219.1902322410601,1.1583174766880813
12701000,1624593266,430655.4852631245,1903.67523480118,24716.96564888489,23648326.29910445,226.2231904845379,1.1584205886828098
12702000,1624606748,429838.87453262217,1907.3387189625241,24716.96564888489,23651850.433101434,225.3605352102475,1.15843482198685
12703000,1624620312,424278.860627179,1932.4178223905758,24716.96564888489,23658037.11205336,219.5585528715046,1.1584600460889425
12704000,1624634270,428645.1321953357,1931.639479965892,24838.5662729086,23667137.03903716,221.907419392207,1.1584717845667394
12705000,1624648085,433006.1788312925,1912.1445190330921,24837.76578334065,23675689.86176598,226.4505504271452,1.158496899602862
12706000,1624661478,431869.38432207506,1917.2436243669765,24837.76578334065,23680644.84350976,225.25535035468795,1.1585167905355105
12707000,1624674511,432456.6025426588,1914.9124762208448,24839.38928266633,23683754.76352953,225.83622380283882,1.1585234172530976
12708000,1624687906,427891.83267230866,1932.322328879489,24819.435406096392,23691743.028657585,221.439159646017,1.1585502807263033
12709000,1624701359,430584.5824709971,1914.918406432361,24784.272276169155,23702849.90175642,224.85792659605218,1.1585858044148514
12710000,1624715084,429865.1523182608,1918.186828248316,24784.272276169155,23707590.1903856,224.09973105216903,1.1586050059091508
12711000,1624728770,434341.5361443457,1898.5369511305191,24784.272276169155,23716656.050185394,228.77697265028687,1.158641385681255
12712000,1624742504,435954.5278574389,1891.5522810578705,24784.272276169155,23719701.62606608,230.4744797292236,1.158653557634538
12713000,1624755598,432772.61042660224,1905.7126029661847,24785.345813067128,23729172.71486088,227.09227495951103,1.1586802487033134
12714000,1624768514,434027.1621146145,1900.2861583660879,24785.345813067128,23735405.16837997,228.40094909063686,1.1587052491181526
12715000,1624781873,433151.83311023,1904.2434216074985,24786.26870077774,23736292.48211469,227.46662963108867,1.1586977319544718
12716000,1624796143,438426.4325373575,1881.5408838048493,24786.26870077774,23752234.81180237,233.0145660458741,1.1587614569507925
12717000,1624809363,437885.175937733,1883.8817525663587,24786.26870077774,23753407.57857808,232.437718206684,1.158766117251203
12718000,1624822525,436395.35189965466,1890.4780757128835,24787.236733386973,23757839.66216823,230.83862093195333,1.1587713957057555
12719000,1624836041,441025.4934154289,1876.3015509952934,24823.9667798662,23769891.71126394,235.05043375436347,1.1588093338505632
12720000,1624849533,441547.1558706325,1874.10818251487,24823.9667798662,23771723.37860559,235.6038781486559,1.158816560106449
12721000,1624862589,442788.95748002076,1868.988708848679,24824.70450822556,23774097.46272649,236.91366105297897,1.1588244290337644
12722000,1624876399,440087.84709959186,1880.7135187319682,24824.70450822556,23794034.99224714,234.00046988353245,1.1589025629731178
12723000,1624889810,443255.18612937507,1867.3567997895398,24824.70450822556,23800513.555023346,237.37037623411442,1.158928061704736
12724000,1624903374,452844.30200052203,1828.170651194797,24824.70450822556,23829600.73603607,247.70351810678417,1.1590408221348762
12725000,1624916255,445434.30108376563,1853.8992347757865,24792.8135667896,23846908.573580746,240.26888448316188,1.1590684289204896
12726000,1624929461,446449.5454842698,1849.9893970866467,24794.50326088319,23853619.984971616,241.32546174985447,1.1590853062079551
12727000,1624943083,447065.0244439303,1847.6161633160918,24795.566745815293,23856231.97095189,241.96856106819308,1.1590900681158651
12728000,1624956631,450431.1642211924,1835.7851865941186,24808.167826857534,23865517.97218037,245.3615856095152,1.1591254853566515
12729000,1624970366,443889.1248509606,1862.950367460448,24808.167826857534,23874238.34803097,238.2721153522006,1.1591595126665721
12730000,1624983860,452364.8028438892,1828.4710720349926,24809.881911200497,23891751.06477593,247.40057951282267,1.1592143615064268
12731000,1624997334,455401.5000185543,1816.367111990248,24809.881911200497,23899133.311087497,250.7210667999583,1.159242636982735
12732000,1625010614,449984.6007900707,1838.573540097948,24811.90589891613,23907517.26706774,244.7465880348188,1.1592556021270948
12733000,1625024406,444750.14777853736,1861.8198365813694,24822.067613951782,23915683.98578525,238.87926159127048,1.1592815465715514
12734000,1625038132,275472.47826688236,1394.8127934358752,16900.91999351262,24012529.45683802,197.49781444741745,1.1598096643243123
12735000,1625051592,278444.3489442721,1380.7757091443368,16900.91999351262,24069797.568449784,201.65791380905983,1.1601667842378662
12736000,1625064664,283651.20215379127,1356.393824716211,16900.91999351262,24135725.04771109,209.12156704424515,1.1605794338076771
12737000,1625077864,291418.168859041,1320.5350271337836,16900.91999351262,24156936.45989032,220.68189246866334,1.1607078704234135
12738000,1625090902,296448.0546574798,1298.9006363357594,16900.91999351262,24214632.93694831,228.22997107289856,1.161052669403164
12739000,1625104650,298242.0845703684,1290.9898437546262,16903.456354925245,24220023.60336722,231.01814937829533,1.1608346403107228
