block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12682000,1624337848,1323178.0465496765,871.5386851117167,32546.02301430969,83692047.02817027,1518.2091961644446,1.0434089331618088
12683000,1624350854,1304355.0952775162,884.2340260092262,32546.02301430969,83750582.13537742,1475.1242961825424,1.0434787367438343
12684000,1624364869,1285960.36561187,896.9247798889585,32546.02301430969,83770982.89399487,1433.7438260665238,1.0435034178592095
12685000,1624378010,1297169.9516243162,889.4138522287155,32546.02301430969,83885441.28065853,1458.454855828741,1.043644184147982
12686000,1624391350,1306641.8163586706,883.0095586778752,32546.02301430969,83906769.41592415,1479.7595377281045,1.0436696434918815
12687000,1624404859,1292510.6487536384,891.6131618420004,32529.857116831718,83929156.77179562,1449.6316385498574,1.0435737459045569
12688000,1624418181,1336038.5660707762,862.7267575143455,32529.857116831718,84011245.62121531,1548.6230772766544,1.0436718638941265
12689000,1624432133,1335808.9682992813,862.8754884887272,32529.857116831718,84011475.21898681,1548.0900617989137,1.0436721337355963
12690000,1624445931,1335808.9682992813,862.8754884887272,32529.857116831718,84011475.21898681,1548.0900617989137,1.0436721337355963
12691000,1624459609,1335808.9682992813,862.8754884887272,32529.857116831718,84011475.21898681,1548.0900617989137,1.0436721337355963
12692000,1624473048,1324249.087423024,870.4305720868163,32529.857116831718,84023035.09986307,1521.3724447295078,1.0436857494397969
12693000,1624485681,1310044.9412905022,879.9061848186328,32529.857116831718,84042000.22958367,1488.8461564348822,1.0437082748225934
12694000,1624498902,1310092.5147457218,879.9034990216153,32529.857116831718,84056557.71482258,1488.9047676278635,1.043725632533454
12695000,1624512299,1307302.2788813494,881.7871688641382,32529.857116831718,84059347.95068696,1482.559879574265,1.0437289769526352
12696000,1624526560,1307599.5126407344,881.7871688641382,32534.361795160927,84059496.78236759,1482.8969606408546,1.0437030933214606
12697000,1624539955,1319567.2622793277,873.8157995583351,32534.361795160927,84072533.98540711,1510.1206260476115,1.0437185945838938
12698000,1624553842,1330563.4596346295,866.620652700369,32534.361795160927,84085996.51534848,1535.3470465867922,1.0437344583084736
12699000,1624566759,1336751.8909314706,862.620652700369,32534.361795160927,84092184.9466453,1549.6404899962326,1.0437417062648573
12700000,1624579680,1330257.2003789966,866.8448856432228,32534.361795160927,84098679.63719778,1534.5965840150393,1.0437493376270413
12701000,1624593266,1330257.2003789966,866.8448856432228,32534.361795160927,84098679.63719778,1534.5965840150393,1.0437493376270413
12702000,1624606748,1314903.253188938,877.0076309112418,32534.361795160927,84119153.60110089,1499.3065132428862,1.0437735664242869
12703000,1624620312,1286098.029663783,896.7196506423975,32534.361795160927,84152748.37757576,1434.2253219748675,1.0438139292454796
12704000,1624634270,1271200.271510361,907.2734692197893,32535.013223749247,84171798.66822846,1401.1213979435895,1.0438187806718269
12705000,1624648085,1271991.5057243437,906.7346419220993,32535.013223749247,84183716.33948387,1402.8266340723142,1.0438334795263
12706000,1624661478,1280752.4343437296,900.5785086699237,32535.013223749247,84205775.41086447,1422.1441240423221,1.0438603383664116
12707000,1624674511,1280953.0825176511,900.437865408234,32535.013223749247,84205976.0590384,1422.5890888505692,1.0438605836315358
12708000,1624687906,1282398.8434869745,899.4257646786252,32535.013223749247,84207421.82000771,1425.7973185204332,1.043862348913254
12709000,1624701359,1253192.0773788632,920.4602712321948,32535.013223749247,84240815.05389962,1361.4841580302532,1.0439035076489114
12710000,1624715084,1268495.1262281071,909.3916289739163,32535.013223749247,84257430.21180366,1394.8832228193849,1.0439240186375551
12711000,1624728770,1253064.1255132311,920.6965258955232,32535.013223749247,84306045.54995205,1360.9958224773661,1.0439841686104507
12712000,1624742504,1268405.7500932277,909.5959253839596,32535.013223749247,84322504.67804334,1394.4716710970388,1.0440044903394552
12713000,1624755598,1268405.7500932277,909.5959253839596,32535.013223749247,84322504.67804334,1394.4716710970388,1.0440044903394552
12714000,1624768514,1288382.5598293252,895.5405433234546,32535.013223749247,84345561.63280858,1438.6646918831714,1.0440325938542696
12715000,1624781873,1288382.5598293252,895.5405433234546,32535.013223749247,84345561.63280858,1438.6646918831714,1.0440325938542696
12716000,1624796143,1275243.926940271,904.795892280282,32535.013223749247,84359159.18658718,1409.4271844298273,1.0440491749791574
12717000,1624809363,1275343.9269402707,904.7251598529152,32535.013223749247,84359259.18658721,1409.647905832097,1.04404929777537
12718000,1624822525,1275343.9269402707,904.7251598529152,32535.013223749247,84359259.18658721,1409.647905832097,1.04404929777537
12719000,1624836041,1312022.6197054032,877.5809355624382,32500.481987364517,84401185.16837709,1495.0445782696193,1.0440575772559124
12720000,1624849533,1326052.5763436495,868.3279998824382,32500.481987364517,84417478.63562427,1527.133268215677,1.044076865507479
12721000,1624862589,1325039.898990033,857.6890882986467,32288.511932527028,84425129.24564862,1544.8953671760544,1.044074262306462
12722000,1624876399,1339404.2292936868,848.5220903877968,32288.511932527028,84441564.91534495,1578.514271421672,1.0440934691509538
12723000,1624889810,1324314.5675082365,858.2214895721436,32288.511932527028,84457675.25355949,1543.0918283908939,1.0441123682039295
12724000,1624903374,1353769.717525103,839.3309961363582,32282.935869094657,84504358.41635694,1612.915195264835,1.0441574825948805
12725000,1624916255,1360271.7784017962,835.3309961363582,32282.935869094657,84510860.47723365,1628.4224872456991,1.0441649692405373
12726000,1624929461,1356279.989091157,837.8298993880188,32282.935869094657,84532599.41452527,1618.8011314490366,1.0441901234685833
12727000,1624943083,1356446.9766322484,837.7278457091795,32282.935869094657,84533186.47536619,1619.197670914169,1.0441908019710044
12728000,1624956631,1365490.8955017035,832.1959475125811,32282.935869094657,84542230.39423566,1640.8285807965435,1.0442011792191497
12729000,1624970366,1373482.2137793936,827.3718702818721,32282.935869094657,84552128.55917051,1660.0542792341614,1.0442124625599956
12730000,1624983860,1392927.9116796309,815.8604898582249,32282.935869094657,84574214.8457896,1707.3113957530718,1.044237410374091
12731000,1624997334,1392927.9116796309,815.8604898582249,32282.935869094657,84574214.8457896,1707.3113957530718,1.044237410374091
12732000,1625010614,1379455.5915135809,823.8574691974231,32282.935869094657,84590430.194434,1674.386217384671,1.0442557619729915
12733000,1625024406,1368894.1193366423,830.2329471718405,32282.935869094657,84600991.66661093,1648.8072702965255,1.0442678019243052
12734000,1625038132,1368894.1193366423,828.5864847065027,32251.670363464586,84602351.7279415,1652.0835719659656,1.0442431597641824
12735000,1625051592,1368894.1193366423,828.5864847065027,32251.670363464586,84602351.7279415,1652.0835719659656,1.0442431597641824
12736000,1625064664,1362337.168759615,832.5864847065027,32251.670363464586,84608908.6785185,1636.2710586634805,1.0442506851405873
12737000,1625077864,1369897.9815549795,828.0286092095738,32251.670363464586,84629458.17487603,1654.4089978517388,1.0442742561205212
12738000,1625090902,1401703.0355128779,809.3034197396782,32251.670363464586,84665580.2739438,1731.9870413543426,1.0443149190202192
12739000,1625104650,1403418.067145235,808.3195440468222,32251.670363464586,84668545.55902217,1736.2169175312451,1.0443182294594096
12740000,1625118607,1389902.1358140598,816.2109181740939,32251.670363464586,84686229.62769097,1702.8712859212203,1.0443380431081408
12741000,1625132566,1370794.0051211163,827.6531200326448,32251.670363464586,84722202.52722198,1656.2421767552194,1.0443788402880056
12742000,1625145263,1359929.7887518879,834.2932328665089,32251.670363464586,84737557.01588415,1630.0381390837476,1.044396461214742
12743000,1625158598,1358246.181699931,835.3981243354042,32251.670363464586,84775918.53808935,1625.8669275568168,1.0444406875706571
12744000,1625172625,1358285.075543192,835.3981243354042,32251.670363464586,84788863.73480225,1625.9134848115286,1.044455641421491
12745000,1625185995,1358285.075543192,835.3981243354042,32251.670363464586,84788863.73480225,1625.9134848115286,1.044455641421491
12746000,1625199264,1345336.129759195,843.4662242479911,32251.670363464586,84803458.35017422,1595.0088943498065,1.0444725691633292
12747000,1625212801,1341578.588905818,845.8357460423059,32251.670363464586,84807215.89102757,1586.0982409210178,1.0444769601021722
12748000,1625226325,1335962.6055759678,849.4046744152689,32251.670363464586,84814191.26075763,1572.822290500869,1.044485131482884
12749000,1625239721,1355387.7970779424,837.2881924175023,32251.670363464586,84844918.56480739,1618.7828866480625,1.0445207133537902
12750000,1625252767,1355593.9291764807,837.1857414066662,32251.670363464586,84858384.30770886,1619.2272062574411,1.0445362266505425
12751000,1625266337,1355593.9291764807,837.1857414066662,32251.670363464586,84858384.30770886,1619.2272062574411,1.0445362266505425
12752000,1625279471,1369616.1891652695,828.6623322706657,32251.670363464586,84884705.75572434,1652.8037245427881,1.0445663400022285
12753000,1625293345,1369616.1891652695,828.6623322706657,32251.670363464586,84884705.75572434,1652.8037245427881,1.0445663400022285
12754000,1625307200,1383257.361236049,820.5171085833342,32251.670363464586,84899702.54386641,1685.836098682104,1.0445833596176743
12755000,1625320768,1383257.361236049,820.5171085833342,32251.670363464586,84899702.54386641,1685.836098682104,1.0445833596176743
12756000,1625333868,1392806.2085648363,814.9085406140366,32251.670363464586,84909251.39119518,1709.156474805567,1.0445941020176166
12757000,1625347340,1392806.2085648363,814.9085406140366,32251.670363464586,84909251.39119518,1709.156474805567,1.0445941020176166
12758000,1625360475,1387712.81608452,817.9085406140366,32251.670363464586,84914344.78367545,1696.6601364043818,1.0445998492522028
12759000,1625373940,1387712.81608452,817.9085406140366,32251.670363464586,84914344.78367545,1696.6601364043818,1.0445998492522028
12760000,1625387525,1430204.9789795685,793.6892662420488,32251.670363464586,84962632.71216117,1801.9709221359228,1.044653308331746
12761000,1625401502,1430117.9181368768,793.7377288037778,32251.670363464586,84962719.77300385,1801.7512161002744,1.0446534040055069
12762000,1625414470,1424749.1112412482,796.7377288037778,32251.670363464586,84968088.57989946,1788.2284969488849,1.0446593042911028
12763000,1625428106,1439384.4642043675,788.6632304974286,32251.670363464586,84984253.22693633,1825.0939165713528,1.044676895544682
12764000,1625441172,1423566.1471217824,797.4552945887833,32251.670363464586,85001368.62181664,1785.1359904204535,1.0446956502924891
12765000,1625454707,1406703.3188097582,807.0622423344117,32251.670363464586,85029042.25741917,1742.9923555101475,1.0447263740215589
12766000,1625468109,1408307.0069486862,806.1459666091589,32251.670363464586,85030645.94555812,1746.9627899676275,1.0447281586179948
12767000,1625481853,1408307.0069486862,806.1459666091589,32251.670363464586,85030645.94555812,1746.9627899676275,1.0447281586179948
12768000,1625495080,1393919.7557236336,814.4958227793138,32251.670363464586,85047458.69433306,1711.3896925427368,1.0447469332306645
12769000,1625508364,1388853.6767150557,817.5159232610488,32251.670363464586,85075265.28066464,1698.8704894883954,1.0447783013745624
12770000,1625521566,1389601.4572150556,817.0773158608922,32251.670363464586,85076013.06116463,1700.6976331865708,1.0447791447089398
12771000,1625535243,1349423.6476135706,788.2445403765311,31213.55064235116,85233766.08580306,1711.935292274874,1.0448680995061568
12772000,1625548792,1371353.700975442,775.6809104223225,31213.55064235116,85258219.05349876,1767.9353488650415,1.044896126827721
12773000,1625562198,1371353.700975442,775.6809104223225,31213.55064235116,85258219.05349876,1767.9353488650415,1.044896126827721
12774000,1625575951,1371353.700975442,775.7088330684892,31213.55064235116,85274649.18282153,1767.87170973772,1.0449149335315306
12775000,1625589417,1371353.700975442,775.7088330684892,31213.55064235116,85274649.18282153,1767.87170973772,1.0449149335315306
12776000,1625602350,1378483.230054073,771.7088330684892,31213.55064235116,85281778.71190019,1786.2737485754974,1.0449230400916272
12777000,1625615639,1371438.4711122995,775.7088330684892,31213.55064235116,85302936.8821509,1767.9809906086393,1.0449472287056512
12778000,1625629488,1376225.7183361829,773.0264510236584,31213.55064235116,85312409.57450701,1780.3087029088779,1.0449580072046802
12779000,1625643644,1361115.6445174506,733.5354803887759,30237.063641729088,85396049.64872141,1855.5552947432816,1.045005223782765
12780000,1625657006,1361115.6445174506,733.5354803887759,30237.063641729088,85396049.64872141,1855.5552947432816,1.045005223782765
12781000,1625670290,1353755.7036685513,737.5354803887759,30237.063641729088,85403409.58957025,1835.5126494456213,1.0450137252149296
12782000,1625683478,1347529.1373623598,740.9571610423235,30237.063641729088,85411744.33626094,1818.632990153919,1.0450234070450153
12783000,1625696925,1340315.2557495413,744.9571610423235,30237.063641729088,85418958.21787377,1799.184336820401,1.0450318239265786
12784000,1625710324,1327139.6049905906,752.378791241298,30237.063641729088,85434200.71033683,1763.9247948510529,1.0450497440853148
12785000,1625724154,1322472.319696483,755.0795473905699,30237.063641729088,85460733.42504275,1751.4344339834506,1.0450811987603648
12786000,1625737754,1301462.1054730208,767.3092678440636,30237.063641729088,85483545.73311363,1696.1376071082611,1.045108479856835
12787000,1625751295,1296296.60928926,770.4606137431879,30237.063641729088,85536001.49594696,1682.4956216663204,1.045172079771968
12788000,1625764816,1290167.779560566,774.1556166713773,30237.063641729088,85555433.88487373,1666.5483680243476,1.0451957048484728
12789000,1625777844,1283555.6465369777,778.1556166713773,30237.063641729088,85562046.01789728,1649.4845234523773,1.0452037639649618
12790000,1625790864,1283555.6465369777,778.1556166713773,30237.063641729088,85562046.01789728,1649.4845234523773,1.0452037639649618
12791000,1625804570,1275953.909573269,782.8768162594652,30237.063641729088,85608269.48975316,1629.8271746884698,1.0452606364985406
