block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12506000,1621979304,1214.4841950831988,320.3257827910357,552.7638158280142,150076.6978487519,3.791403191155135,1.1283719344477852
12507000,1621992735,1244.0454362873363,312.8388697703332,552.7638158280142,150240.30457346284,3.976633201624328,1.1285969417903894
12508000,1622005956,1246.178897756961,312.6002905452889,552.7638158280142,150631.08023489782,3.986493088612203,1.1291334644473026
12509000,1622019168,1245.2132805507513,312.9732276088004,552.7638158280142,150802.72981032153,3.9786575039165992,1.1293689934268023
12510000,1622032864,1263.8215582139485,308.45065054483837,552.7638158280142,150917.99564072507,4.097321746547043,1.1295257049129228
12511000,1622046244,1302.1657315337832,299.48573923449436,552.7638158280142,151089.80342896644,4.348005801084909,1.1297480449207893
12512000,1622059779,1334.9148606975255,292.17885007387963,552.7638158280142,151151.4689905543,4.568827827065453,1.129826002062061
12513000,1622073150,1333.1808469998646,292.63828720233624,552.7638158280142,151275.47334119308,4.555729394623182,1.1299793314300108
12514000,1622086473,1329.7727052430712,293.53845697719174,554.1275842455691,151292.16757950466,4.53014817525731,1.1274867348518645
12515000,1622099480,1338.0279715020931,290.32049493265737,552.7179929225551,151408.2460130818,4.608796123099962,1.1276331673178273
12516000,1622113180,1320.3937275961016,294.2393455764601,552.7179929225551,151471.50697376227,4.487481866197222,1.1277127656427943
12517000,1622126954,1316.555475685169,295.10641120691133,552.7179929225551,151485.2411811257,4.4612906588534855,1.1277304357674038
12518000,1622140739,1318.4838393485036,294.6957962373172,552.7179929225551,151516.66088798238,4.474050380707615,1.1277706118219273
12519000,1622154090,1293.311113820619,300.4827385546707,552.7179929225551,151590.4392787858,4.304111178037971,1.1278664198428814
12520000,1622166930,1293.4146140816733,300.48689940117964,552.7179929225551,151630.8838217228,4.304396020789038,1.1279193582053189
12521000,1622180260,1303.0883345438044,298.2728066563143,552.7179929225551,151654.94197740132,4.3687802088015735,1.1279507990578683
12522000,1622193864,1343.9396212696638,289.26991133789454,552.7179929225551,151754.09322334587,4.645971006987363,1.1280748255359387
12523000,1622207373,1360.9505402687014,286.1118064813312,552.7179929225551,152477.42545164627,4.756708774118708,1.1289779459373692
12524000,1622220821,1346.8821552445563,289.13086590583606,552.7179929225551,152524.92921641038,4.6583824629889525,1.1290376518988927
12525000,1622234394,1410.2827714997284,276.42539854906005,552.7179929225551,153025.10901751625,5.101856699500905,1.1296358582182642
12526000,1622247515,1391.2931746529846,280.21580183318366,552.7179929225551,153054.28283723915,4.965077506518495,1.129671144977471
12527000,1622261105,1372.3645226673073,284.11206537084087,552.7179929225551,153105.02341221194,4.830363402117438,1.1297334223722078
12528000,1622274724,1355.4242921011114,287.6751833923783,552.7179929225551,153124.43315908324,4.71164831153462,1.1297574895831468
12529000,1622288050,1389.5697321882474,280.62711023191855,552.7179929225551,153158.88336748446,4.951658915063002,1.1297995105842826
12530000,1622301541,1390.9837410683938,280.3492473655917,552.7179929225551,153171.11606523607,4.9616103989552345,1.129814440921275
12531000,1622314413,1383.3325049830414,281.92352477977266,552.7179929225551,153210.0291934857,4.906765074193951,1.1298618546083086
12532000,1622327835,1372.1575540440945,284.27226190870726,552.7179929225551,153296.20414442473,4.826913272617348,1.1299666617496884
12533000,1622340972,1352.7960019660175,288.35313767511883,552.7179929225551,153315.56569650274,4.691455806144834,1.1299907636646194
12534000,1622354432,1356.733459525675,287.5233899865628,552.7179929225551,153326.69767277822,4.718689006793778,1.1300047142431768
12535000,1622368198,1334.455715566987,292.4203433509608,552.7179929225551,153474.23741121465,4.563484538301712,1.1301921117606757
12536000,1622381260,1328.0587993870606,293.8330996009608,552.7179929225551,153480.63432739454,4.519772623270242,1.1302002719178486
12537000,1622395019,1398.4208267883578,294.94530929014013,568.4460335088394,153526.73382535198,4.741288580428722,1.1297970803445223
12538000,1622408409,1376.634677107352,294.38538242883993,563.4452404256967,153560.84190705983,4.676301064099602,1.1298369108580717
12539000,1622421779,1377.540969113536,289.7460297821399,559.0804558244445,153748.1264466082,4.754304899878385,1.130021478583504
12540000,1622435873,1363.6064984797804,292.1797852881081,558.5683011881565,153763.31422220945,4.667011775421685,1.1300387293232594
12541000,1622448997,1358.1289836190135,292.68694121492746,557.9261121903792,153770.24829892593,4.640210383085403,1.1300443647581615
12542000,1622462501,1383.5937286106848,287.32196394735155,557.9261121903792,153805.18053250152,4.815481940894056,1.1300873609417414
12543000,1622475953,1378.6502072550659,288.35533428735147,557.9261121903792,153810.12405385714,4.781080990446375,1.1300934357808612
12544000,1622489305,1386.7319783765665,286.68040552212915,557.9261121903792,153819.12480857782,4.837205304809448,1.1301044434509189
12545000,1622502453,1396.8167055434126,284.6189925194488,557.9261121903792,153832.81244297116,4.90767215911624,1.1301210411070863
12546000,1622515593,1387.6441453732798,286.5061389650872,557.9261121903792,153842.13581790327,4.843331282134844,1.1301324157012975
12547000,1622529459,1386.1267183386676,286.8402371113777,557.9261121903792,153875.10639332293,4.8323998484230986,1.1301727092741014
12548000,1622543046,1376.9836841968465,288.7522441229429,557.9261121903792,153886.90827354087,4.768737601951119,1.1301872235675183
12549000,1622556449,1391.9801638712795,285.6506258299861,557.9261121903792,153901.90475321526,4.873016328344263,1.1302055232843675
12550000,1622569624,1404.6272516018028,283.09651660885396,557.9261121903792,153931.49690283355,4.961655015849363,1.1302411626392097
12551000,1622582566,1401.6507107824145,283.69950957470394,557.9261121903792,153934.47344365294,4.940617320359982,1.1302447683955896
12552000,1622596190,1412.4140194653387,281.55760331767794,557.9261121903792,153967.824852706,5.016430040682404,1.1302849680957263
12553000,1622609616,1406.009923373201,282.84555641711137,557.9261121903792,153976.98305312174,4.970945774024333,1.1302959857785977
12554000,1622623463,1402.182569245627,283.6199275664701,557.9261121903792,153980.81040724934,4.943878877893753,1.1303006180129094
12555000,1622635675,1413.8801475480814,281.2804268374611,557.9261121903792,153992.50798555178,5.0265856158028965,1.1303146763418586
12556000,1622649073,1405.0335127601827,283.1167366191737,557.9261121903792,154100.40733698313,4.962735617605408,1.1304449695145184
12557000,1622662442,1409.3150986633084,282.2675372832976,557.9261121903792,154118.55216217597,4.992834501010472,1.1304668501871995
12558000,1622675821,1415.3339693751416,280.7089651378303,557.5595263987416,154208.75509589276,5.041997745530504,1.1304890658513926
12559000,1622689170,1413.0669126736914,281.16067692332933,557.5595263987416,154211.0221525942,5.025834082264022,1.1304917915593469
12560000,1622702828,1415.2751901594174,280.78617505823354,557.5595263987416,154318.09124487295,5.0404019708801435,1.1306210492869235
12561000,1622715857,1420.582974384022,279.7416272747509,557.5595263987416,154325.80911004508,5.078196578118791,1.1306302754489137
12562000,1622729349,1420.4995365171246,279.75919730260773,557.5595263987416,154327.7343160444,5.077579397615336,1.1306325759509446
12563000,1622743033,1414.5511586071734,281.0077690674725,557.5595263987416,154449.30205375486,5.033850712744981,1.1307777447613796
12564000,1622756675,1415.439890187523,280.831857869832,557.5595263987416,154450.19078533514,5.0401685226310455,1.1307788097581897
12565000,1622770114,1419.1968995151776,280.0906421862202,557.5595263987416,154453.9477946628,5.066920081434263,1.1307833000144487
12566000,1622783435,1437.3719231812881,276.56688561254697,557.5595263987416,154484.95787303796,5.197194595433079,1.130819861478493
12567000,1622796844,1456.238117114075,273.01352868609126,557.5595263987416,154537.57036825884,5.33394123039392,1.130881347239116
12568000,1622810185,1445.2067733767185,275.1083701754617,557.5595263987416,154556.7326470813,5.253227200811732,1.1309037799260877
12569000,1622822825,1450.8702807015618,274.03864749549115,557.5595263987416,154564.08626664596,5.294400238657699,1.1309123834087431
12570000,1622835774,1448.4622930501648,274.4984315744556,557.5595263987416,154571.49425429734,5.2767598151367965,1.1309210562248813
12571000,1622849624,1450.4590825307293,274.12365874784507,557.5595263987416,154576.9948550802,5.291258292539231,1.1309274886375509
12572000,1622862428,1423.7158119928733,279.34036570373644,557.5595263987416,154691.90348333932,5.096706336752066,1.1310642153190953
12573000,1622876353,1430.0993287128726,278.09720157874335,557.5595263987416,154698.2870000593,5.142444154756948,1.1310717884712185
12574000,1622889608,1408.6135150470432,282.3911856743425,557.5595263987416,154785.45388462706,4.988163889334267,1.131176185467225
12575000,1622903774,1410.6969538198864,281.97537538392925,557.5595263987416,154787.53732339988,5.002908328073416,1.1311786914031905
12576000,1622917200,1421.8144797367056,279.78050266586934,557.5595263987416,154804.41979748302,5.0818926486622376,1.1311988343089032
12577000,1622930312,1431.0416720153698,277.98189326050306,557.5595263987416,154813.64698976176,5.147967211930268,1.131209787322062
12578000,1622943491,1379.7360361960066,288.4216360700478,557.5595263987416,154979.85381294324,4.783746652976184,1.131411740960342
12579000,1622956890,1417.978150266126,280.6778061880682,557.5595263987416,155038.1283032711,5.051978172139516,1.1314817815011669
12580000,1622969986,1411.5310021689913,281.9636556880682,557.5595263987416,155044.5754513683,5.00607427125482,1.131489521489189
12581000,1622983236,1414.4142646689913,281.3905977897002,557.5595263987416,155047.45871386825,5.0265157250423345,1.1314929812919683
12582000,1622996746,1412.6202150786014,281.7493100780348,557.5595263987416,155049.6984449046,5.0137486217352345,1.1314956757338916
12583000,1623009644,1410.6382913500531,282.1463545739911,557.5595263987416,155051.68036863316,4.999668677201078,1.1314980645320696
12584000,1623022740,1409.7182027296128,282.33247451229306,557.5595263987416,155054.9539328677,4.993113899365595,1.1315020119321029
12585000,1623036037,1451.1236343273831,274.5094569903911,557.5595263987416,155459.6123990826,5.2862427773414655,1.1319822646120237
12586000,1623049776,1457.2448195760078,273.3835591096264,557.5595263987416,155507.9033975108,5.330404009378105,1.1320385492682294
12587000,1623063487,1469.318860219813,271.19392991716154,557.5595263987416,155610.34430832046,5.417963671490097,1.1321572927323869
12588000,1623077198,1466.9661973132004,271.63016952172006,557.5595263987416,155612.69697122704,5.400601118411112,1.1321600215510632
12589000,1623091134,1455.257894906853,273.8236368105381,557.5595263987416,155627.04220794706,5.3145809903684995,1.1321766888099218
12590000,1623103605,1469.2370496007386,271.2260925218769,557.5595263987416,155641.02136264092,5.4170195645252335,1.1321929044314991
12591000,1623116594,1474.5111743191394,270.2623365125786,557.5595263987416,155652.63003741752,5.455851500974914,1.13220627380615
12592000,1623130208,1487.8665377337466,267.8757018732892,557.5595263987416,155725.8652561575,5.554316898953153,1.132289314176694
12593000,1623143714,1511.9679977685882,263.6473688653666,557.5595263987416,155805.732933567,5.734811632202122,1.132378929570803
12594000,1623157188,1506.149983402242,264.6707987675408,557.5595263987416,155815.2284984413,5.690654165158156,1.1323896315121216
12595000,1623170113,1510.9143259696218,263.84331392672937,557.5595263987416,155828.77254426884,5.726559083430897,1.1324048626183405
12596000,1623183639,1515.1546400477985,263.1198320883765,557.5595263987416,155857.23563901312,5.7584205189781725,1.1324369495119953
12597000,1623196855,1508.6921827622848,264.26682904676005,557.5595263987416,155895.50503806694,5.708972965711611,1.132479648907831
12598000,1623210284,1501.5403326179892,265.52932545660406,557.5595263987416,155902.65688821126,5.6548945395614645,1.1324877335371124
12599000,1623223341,1497.4153504963047,266.2629893117821,557.5595263987416,155906.78187033295,5.623820848578012,1.1324924142691384
12600000,1623236934,1486.0820691484325,268.30090871093347,557.5595263987416,155920.3657663843,5.5388633467117065,1.1325078690286776
12601000,1623250838,1505.6169051534705,264.84470582868585,557.5595263987416,155967.7980114889,5.684904670616201,1.132561120287677
12602000,1623264340,1496.2047733052843,266.5198443224809,557.5595263987416,155984.82336040295,5.61385879955311,1.1325804294177784
12603000,1623277637,1494.1668658876529,266.88660418478804,557.5595263987416,155990.88026928762,5.5985082895097875,1.1325873277614311
12604000,1623290993,1485.8804703915516,268.50391012291453,557.5595263987416,156228.47092818117,5.5339248866482125,1.1328593777055131
12605000,1623304690,1476.2138516750283,270.2828160658682,557.5595263987416,156266.40482304554,5.461737720370923,1.132902708563412
12606000,1623317782,1484.0026396949954,268.8710203112541,557.5595263987416,156278.87441974896,5.519384863333597,1.1329170004432614
12607000,1623331022,1466.107874159816,272.1626705276417,557.5595263987416,156296.76918528412,5.386880836073046,1.132937628772216
12608000,1623344763,1489.3570570287077,267.9626377301057,557.5595263987416,156385.6912610867,5.55807731124367,1.1330401388349365
12609000,1623357500,1489.3570570287077,267.9626377301057,557.5595263987416,156385.6912610867,5.55807731124367,1.1330401388349365
12610000,1623370783,1491.5971705201846,267.5631676455364,557.5595263987416,156391.1878265767,5.574747763848532,1.1330464106535303
12611000,1623384283,1492.7835596217676,267.38709667396563,557.5595263987416,156458.7792531833,5.5828556358572925,1.1331239109016171
12612000,1623397476,1498.7835596217676,266.3198786544193,557.5595263987416,156464.7792531833,5.627756993561157,1.133130715224357
12613000,1623411157,1497.1404096217673,266.613432214233,557.5595263987416,156467.13610318335,5.615397533379952,1.1331333941966848
