block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12521000,1622180260,1226600.37806268,513.4452031774167,0.0028387279894259328,73601257.18402451,2388.96063391372,8840459.067857252
12522000,1622193864,1230114.6151936804,512.0027119969614,0.0028387279894259328,73620832.5240897,2402.5548817815256,8840669.191834554
12523000,1622207373,1231748.5496192728,511.34471020372007,0.0028387279894259328,73637918.43800603,2408.841873280636,8840852.272299523
12524000,1622220821,1221869.5393125452,515.5087987782913,0.0028387279894259328,73661668.28712597,2370.2205320418666,8841107.685761534
12525000,1622234394,1240019.4299679343,507.9858072748058,0.0028387279894259328,73679818.17778136,2441.051329013056,8841302.593456248
12526000,1622247515,1221227.3323034092,515.8262695208165,0.0028387279894259328,73698610.27544591,2367.5167482995466,8841505.182642255
12527000,1622261105,1254725.6351512268,502.09552937741125,0.0028387279894259328,73732307.91265178,2498.977907066931,8841863.029782573
12528000,1622274724,1254725.6351512268,502.09552937741125,0.0028387279894259328,73732307.91265178,2498.977907066931,8841863.029782573
12529000,1622288050,1246598.841884197,505.37863114648803,0.0028387279894259328,73740434.70591877,2466.66314136828,8841949.233660245
12530000,1622301541,1232928.0069311622,511.17013271390437,0.0028387279894259328,73890653.89649294,2411.971920944013,8843574.003117122
12531000,1622314413,1243777.5954996394,506.7262091575951,0.0028387279894259328,73902952.79674241,2454.5357493297074,8843705.434908828
12532000,1622327835,1238645.4458316204,508.83819485054016,0.0028387279894259328,73913084.9464104,2434.26192916875,8843813.527404966
12533000,1622340972,1238087.4966706985,509.06819485054,0.0028387279894259328,73913642.89557134,2432.0660948661216,8843819.520941392
12534000,1622354432,1254616.6173657705,502.3813269471753,0.0028387279894259328,73930172.01626642,2497.339272121656,8843994.874593563
12535000,1622368198,1256866.179942764,501.48484816063484,0.0028387279894259328,73932421.57884341,2506.289441351509,8844018.618410135
12536000,1622381260,1246999.2405760868,505.47244603172163,0.0028387279894259328,73948558.47218217,2466.997460229177,8844189.877196087
12537000,1622395019,1245408.2223884456,506.3132942585232,0.002838998443427298,74088052.92667402,2459.758091503996,8845051.69166683
12538000,1622408409,1252648.8158167591,503.395418138532,0.002838998443427298,74095293.52010235,2488.399319264436,8845128.382262716
12539000,1622421779,1261161.9593334985,500.1609031310352,0.002839519366771456,74103614.03050354,2521.5124801609923,8844951.715496698
12540000,1622435873,1260590.2216389345,500.3885352170703,0.002839519366771456,74104271.90869683,2519.222829699897,8844958.656042475
12541000,1622448997,1270565.1957907313,496.380653505458,0.002839262899634586,74114362.76690508,2559.658977073248,8845050.0144926
12542000,1622462501,1286770.5340289986,490.15973025096605,0.002839262899634586,74140829.98581895,2625.206549240921,8845324.299630964
12543000,1622475953,1270463.0010052829,496.5237675359674,0.002839262899634586,74202707.4309481,2558.7153809575743,8845969.22992754
12544000,1622489305,1292422.910837315,488.11844134716483,0.002839262899634586,74230187.11015116,2647.7649712851244,8846252.35853578
12545000,1622502453,1302840.4543282206,492.2137894316583,0.0028626262006940352,74251156.91370814,2646.8995430472683,8846222.609650044
12546000,1622515593,1308555.8925634664,490.07034670400697,0.0028626262006940352,74256872.35194339,2670.138892026881,8846280.567284228
12547000,1622529459,1309723.2161021929,489.55124832504004,0.002862387558386737,74258151.58608471,2675.3546652843897,8846274.442240985
12548000,1622543046,1309723.2161021929,489.55124832504,0.002862387558386737,74258151.58608471,2675.3546652843897,8846274.442240985
12549000,1622556449,1309776.277805654,489.53254172485305,0.002862387558386737,74259154.85553294,2675.5652917182942,8846284.617214976
12550000,1622569624,1310134.0455763442,489.39926246776207,0.002862387558386737,74259512.62330362,2677.024969285984,8846288.240795495
12551000,1622582566,1317513.9924801805,486.6661105755061,0.002862387558386737,74266892.57020746,2707.2236259109077,8846362.569372686
12552000,1622596190,1338143.0070694305,479.18584593771936,0.002862387558386737,74287521.58479668,2792.534500786051,8846567.99085958
12553000,1622609616,1337934.2286697596,479.26265593771933,0.002862409486727739,74287732.88663638,2791.6513254135652,8846519.00334384
12554000,1622623463,1347988.566217592,475.71586614708536,0.002862409486727739,74313932.72459653,2833.600184780911,8846778.622145096
12555000,1622635675,1346846.7549230384,476.12633980325995,0.002862409486727739,74320704.95191179,2828.759180766115,8846845.307075363
12556000,1622649073,1348153.9319002721,475.2119586944957,0.0028610591550158482,74322656.77871634,2836.952873837448,8846807.644927405
12557000,1622662442,1349308.5772125921,474.80652396272086,0.0028610591550158482,74323811.42402868,2841.80715536784,8846819.000681918
12558000,1622675821,1348065.7352827112,475.2455864627209,0.0028610591550158482,74325054.26595855,2836.5665535506364,8846831.260599693
12559000,1622689170,1348065.7352827112,475.2455864627209,0.0028610591550158482,74325054.26595855,2836.5665535506364,8846831.260599693
12560000,1622702828,1354490.6673158763,472.9980246491338,0.0028610591550158482,74331479.19799174,2863.6285919388915,8846894.222613083
12561000,1622715857,1354490.6673158763,472.9980246491338,0.0028610591550158482,74331479.19799174,2863.6285919388915,8846894.222613083
12562000,1622729349,1357408.6360814234,471.986672873456,0.0028610591550158482,74336689.22561368,2875.94695803065,8846945.14807844
12563000,1622743033,1352510.7900508458,473.44633205352426,0.0028602697933930443,74353053.13548633,2856.7351745750584,8847055.41872487
12564000,1622756675,1352510.7900508458,473.44633205352426,0.0028602697933930443,74353053.13548633,2856.7351745750584,8847055.41872487
12565000,1622770114,1352510.7900508458,473.44633205352426,0.0028602697933930443,74353053.13548633,2856.7351745750584,8847055.41872487
12566000,1622783435,1352510.7900508458,473.44633205352426,0.0028602697933930443,74353053.13548633,2856.7351745750584,8847055.41872487
12567000,1622796844,1350544.3832504046,474.14561525147974,0.0028602697933930443,74362513.9558659,2848.3747182478874,8847148.158557793
12568000,1622810185,1350544.3832504046,474.14561525147974,0.0028602697933930443,74362513.9558659,2848.3747182478874,8847148.158557793
12569000,1622822825,1350544.3832504046,474.14561525147974,0.0028602697933930443,74362513.9558659,2848.3747182478874,8847148.158557793
12570000,1622835774,1356214.696052992,472.1691421163211,0.0028602697933930443,74368184.26866853,2872.306923688973,8847203.643765494
12571000,1622849624,1356214.696052992,472.1691421163211,0.0028602697933930443,74368184.26866853,2872.306923688973,8847203.643765494
12572000,1622862428,1362158.6152682493,470.11493768691184,0.0028602697933930443,74374128.18788375,2897.501240803845,8847261.5528586
12573000,1622876353,1362158.6152682493,470.11493768691184,0.0028602697933930443,74374128.18788375,2897.501240803845,8847261.5528586
12574000,1622889608,1369209.5227144659,467.56194304952606,0.002859854356558689,74381382.28610359,2928.4024139865332,8847297.200221064
12575000,1622903774,1350077.953725517,474.2076595888352,0.002859854356558689,74400513.85509254,2847.018445244243,8847484.05440566
12576000,1622917200,1240412.8910718798,516.4740274763318,0.002859854356558689,74686541.50824027,2401.6946159576705,8850411.472559595
12577000,1622930312,1234483.693085901,518.9885466849778,0.002859854356558689,74713596.51806694,2378.6337886859437,8850700.588053515
12578000,1622943491,1196894.0491291932,517.8099965039603,0.002812654305897275,74817669.79466991,2311.4541187117443,8851089.073258191
12579000,1622956890,1213903.5609602071,510.8037925041665,0.002813292714174778,74835887.72458106,2376.457612049357,8851242.262736002
12580000,1622969986,1219648.9184594776,508.4047556505561,0.002813292714174778,74841633.08208032,2398.9722851801644,8851304.84047752
12581000,1622983236,1224660.5034914662,506.3307135050486,0.002813292714174778,74846844.66711232,2418.696853315132,8851361.340203112
12582000,1622996746,1213192.9333984007,510.9672568999269,0.0028126831039459264,74906447.05095251,2374.306605787081,8851984.957084036
12583000,1623009644,1239534.591023176,500.1426472332032,0.0028126831039459264,74934378.6049397,2478.362119048038,8852286.584120663
12584000,1623022740,1261882.0386805956,491.31338864953216,0.0028126831039459264,74958260.56271112,2568.385205518451,8852539.527475746
12585000,1623036037,1280386.9348817468,484.23496625123397,0.0028126831039459264,74977843.2687847,2644.143905579605,8852743.595036468
12586000,1623049776,1280386.9348817468,484.23496625123397,0.0028126831039459264,74977843.2687847,2644.143905579605,8852743.595036468
12587000,1623063487,1297399.9509295071,477.9051006916087,0.0028126831039459264,74995864.45139143,2714.764812202155,8852928.712861573
12588000,1623077198,1292444.620280314,479.7032804197443,0.0028126475592908018,75002058.78550078,2694.258457330987,8852725.5340445
12589000,1623091134,1301044.3459848114,476.541956785,0.0028126475592908018,75010658.51120524,2730.177956968015,8852813.308312709
12590000,1623103605,1308590.4381884476,473.8033863233306,0.0028126475592908018,75019350.76007628,2761.884942070561,8852901.567423752
12591000,1623116594,1318934.2296960116,470.1009630428856,0.0028126475592908018,75031847.99139747,2805.640348317453,8853027.722019605
12592000,1623130208,1302367.1786765105,474.0138364246544,0.0028064913766839327,75051310.88479014,2747.5298790851325,8853164.191634996
12593000,1623143714,1308397.5329565937,471.8356488352686,0.0028064913766839327,75057341.23907019,2772.9942326027867,8853225.398763463
12594000,1623157188,1307832.6530709884,472.0400576058442,0.0028064913766839327,75057906.11895582,2770.596757623131,8853231.149372928
12595000,1623170113,1296449.2142123498,476.19729207513353,0.0028064913766839327,75069289.55781442,2722.504381666661,8853347.338698238
12596000,1623183639,1313067.4356926463,470.1884272525396,0.0028064913766839327,75085907.77929471,2792.64090646662,8853515.890929352
12597000,1623196855,1312585.0839410292,470.3617330825396,0.0028064913766839327,75086390.13104635,2790.5864606351697,8853520.784079934
12598000,1623210284,1309864.269936203,471.35378921760116,0.0028064913766839327,75100308.52098358,2778.940786941468,8853661.977680927
12599000,1623223341,1310003.4653187657,471.30450861906996,0.0028064913766839327,75101052.18306017,2779.526699536777,8853669.524227068
12600000,1623236934,1310003.4653187657,471.30450861906996,0.0028064913766839327,75101052.18306017,2779.526699536777,8853669.524227068
12601000,1623250838,1300845.0040780474,467.37859522955716,0.002784997236882498,75111774.84468816,2783.278946352101,8853651.385071496
12602000,1623264340,1165136.9438784104,522.4773394035013,0.002784997236882498,75612730.21888769,2230.023880477987,8859259.999992298
12603000,1623277637,1151388.9328648113,528.7819573632156,0.002784997236882498,75661004.13306072,2177.436118672129,8859813.311155634
12604000,1623290993,1184251.9121433704,512.798299039822,0.002781661602414956,75695412.73627414,2309.391264286167,8859129.286873318
12605000,1623304690,1187440.805090786,518.5285413541249,0.002800912583035691,75701962.46281381,2290.0201442910216,8859164.439870192
12606000,1623317782,1186697.989884235,518.8720511422891,0.002800912583035691,75716376.40694323,2287.0724820728674,8859326.101156918
12607000,1623331022,1193834.6940128705,515.8787608563927,0.002801190263932335,75723627.11068274,2314.176865957857,8859379.666616198
12608000,1623344763,1209964.705843863,509.12498488311707,0.002801190263932335,75819352.63050368,2376.557312585321,8860453.445450842
12609000,1623357500,1212460.8896907184,508.0811433427357,0.002801190263932335,75822796.21435536,2386.3528603202467,8860491.21968553
12610000,1623370783,1220099.490851285,503.83846916482565,0.002798275422885443,75831723.82039768,2421.608443026889,8860389.764509324
12611000,1623384283,1224737.3874811393,501.93746903969367,0.002798275422885443,75837385.92376782,2440.0198491344063,8860451.20002797
12612000,1623397476,1226737.387481139,501.1215909073829,0.002798275422885443,75839385.92376782,2447.9835028857583,8860472.868439954
12613000,1623411157,1232712.262796413,498.7008592098661,0.002798275422885443,75846110.5474745,2471.8470803308874,8860545.463222783
12614000,1623424419,1227792.4574575017,500.70518317439513,0.002798275422885443,75851030.35281342,2452.126518190771,8860598.666983154
12615000,1623438058,1228643.5009077685,500.40474627707397,0.002798275422885443,75889026.56252363,2455.299455188358,8861009.3720378
12616000,1623451764,1228643.5009077685,500.40474627707397,0.002798275422885443,75889026.56252363,2455.299455188358,8861009.3720378
12617000,1623464266,1233421.4525179134,498.3651471019063,0.002798013005363891,75894672.31305194,2474.935215053676,8860941.13255607
12618000,1623477739,1233795.4910325208,498.2145154077132,0.002798013005363891,75895046.35156657,2476.4342524682284,8860945.161994753
12619000,1623492044,1236799.2852502372,497.00813119146096,0.002798013005363891,75898050.14578427,2488.4890359546025,8860977.442919126
12620000,1623505786,1239068.7140908255,496.1005575984152,0.002798013005363891,75900319.57462485,2497.616048022727,8861001.793966645
12621000,1623519101,1239068.7140908255,496.1005575984152,0.002798013005363891,75900319.57462485,2497.616048022727,8861001.793966645
12622000,1623532220,1239017.85650421,496.0801951465261,0.002797901425176621,75900319.57462485,2497.616048022727,8860991.455929797
12623000,1623545346,1239085.39220421,496.0532376668097,0.002797901425176621,75900387.11032487,2497.8879243531564,8860992.18037543
12624000,1623558527,1244126.179107224,494.0494008998797,0.002797901425176621,75905427.89722787,2518.22221996652,8861046.045752995
12625000,1623572662,1245098.6531142904,493.6659593384338,0.002797901425176621,75907470.17892735,2522.148083256253,8861067.869147126
12626000,1623585384,1248514.2723334858,496.6070035466684,0.002810054767237375,75914250.49915247,2514.0891357086084,8861115.37780941
12627000,1623598958,1244027.0549692318,498.40516292949707,0.002810054767237375,75919993.43407506,2496.015586309664,8861176.655514428
12628000,1623612139,1250677.9974561564,495.83574894748114,0.00281010658732293,75976312.06802508,2522.3635046706336,8861737.463287236
