block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12770000,1625521566,4841995.258453856,161.25100448822815,23613.34241200196,619259803.7394317,30027.69051778116,1.1833301485302548
12771000,1625535243,4841995.258453856,161.25100448822815,23613.34241200196,619259803.7394317,30027.69051778116,1.1833301485302548
12772000,1625548792,4836227.860760796,161.44972301200985,23613.34241200196,619323786.8171247,29955.00872058505,1.1833536772284114
12773000,1625562198,4864224.740760797,160.52324319015744,23613.34241200196,619351783.6971247,30302.307903152607,1.183363893853377
12774000,1625575951,4864224.740760797,160.52324319015744,23613.34241200196,619351783.6971247,30302.307903152607,1.183363893853377
12775000,1625589417,4864224.740760797,160.52324319015744,23613.34241200196,619351783.6971247,30302.307903152607,1.183363893853377
12776000,1625602350,4864224.740760797,160.52324319015744,23613.34241200196,619351783.6971247,30302.307903152607,1.183363893853377
12777000,1625615639,4862413.3263444025,160.58363442088898,23613.34241200196,619357737.159229,30279.63181852045,1.1833660709275715
12778000,1625629488,4812309.6874774825,162.33825559838473,23613.34241200196,620173250.5059439,29643.71934230248,1.1836675906762713
12779000,1625643644,4812309.6874774825,162.33825559838473,23613.34241200196,620173250.5059439,29643.71934230248,1.1836675906762713
12780000,1625657006,4782309.687477483,163.35968716459325,23613.34241200196,620203250.5059438,29274.723589909067,1.183678692427917
12781000,1625670290,4737309.687477482,164.9161203147031,23613.34241200196,620248250.5059439,28725.570783726034,1.183695449636443
12782000,1625683478,4724905.402588575,165.35556722986877,23613.34241200196,620310377.4710548,28574.21423265572,1.1837186901578385
12783000,1625696925,4746141.07456068,164.61792601511706,23613.34241200196,620331613.1430267,28831.2530077972,1.18372663471147
12784000,1625710324,4710844.07456068,165.8550722358671,23613.34241200196,620366910.1430273,28403.37658085763,1.1837398794150356
12785000,1625724154,4716756.147063129,165.64780918984502,23613.34241200196,620372822.2155294,28474.606275398222,1.1837421050046704
12786000,1625737754,4716752.015943448,164.56818195830445,23537.30056576604,620451350.6009631,28661.384964066125,1.183689524932832
12787000,1625751295,4732659.4961420745,164.02879454198558,23537.30056576604,620584384.1412059,28852.614014246625,1.1837391816851313
12788000,1625764816,4733112.480721025,164.01314318604182,23537.30056576604,620584837.1257852,28858.12922536462,1.183739351620574
12789000,1625777844,4721171.49763824,164.4309663433406,23537.30056576604,620613546.3174784,28712.179966030133,1.1837501297652575
12790000,1625790864,4721171.49763824,164.4309663433406,23537.30056576604,620613546.3174784,28712.179966030133,1.1837501297652575
12791000,1625804570,4728432.184227419,164.17929254532558,23537.30056576604,620621381.3193753,28800.417585683175,1.1837530721285812
12792000,1625817998,4728432.184227419,164.17929254532558,23537.30056576604,620621381.3193753,28800.417585683175,1.1837530721285812
12793000,1625831511,4713952.480872723,164.68550415109232,23537.30056576604,620639585.0227298,28623.967271265486,1.183759926286411
12794000,1625845233,4684765.4805558985,165.71872291286374,23537.30056576604,620707866.5630466,28269.379574082188,1.1837856284304429
12795000,1625858565,4701007.18650914,164.82575029681112,23514.734974750045,620728702.2733084,28521.072575394126,1.1837715545552925
12796000,1625871638,4701007.18650914,164.82575029681112,23514.734974750045,620728702.2733084,28521.072575394126,1.1837715545552925
12797000,1625884387,4701007.18650914,164.82575029681112,23514.734974750045,620728702.2733084,28521.072575394126,1.1837715545552925
12798000,1625897687,4719411.00312994,164.18491651616432,23514.734974750045,620747106.0899291,28744.48581070056,1.1837784789699333
12799000,1625911275,4719411.00312994,164.18491651616432,23514.734974750045,620747106.0899291,28744.48581070056,1.1837784789699333
12800000,1625924808,4719411.00312994,164.18491651616432,23514.734974750045,620747106.0899291,28744.48581070056,1.1837784789699333
12801000,1625938132,4719411.00312994,164.18491651616432,23514.734974750045,620747106.0899291,28744.48581070056,1.1837784789699333
12802000,1625951889,4719411.00312994,164.18491651616432,23514.734974750045,620747106.0899291,28744.48581070056,1.1837784789699333
12803000,1625965361,4705616.3942646915,164.67249619371682,23514.734974750045,620806811.481064,28575.606145722813,1.183801010029085
12804000,1625979115,4705616.3942646915,164.67249619371682,23514.734974750045,620806811.481064,28575.606145722813,1.183801010029085
12805000,1625993135,4693218.96365224,165.1291175020383,23514.734974750045,621010955.5481203,28421.510601207618,1.1838785448709377
12806000,1626006576,4652334.431935648,166.58463931684676,23514.734974750045,621051840.0798367,27927.751628328886,1.183894086384411
12807000,1626019735,4657373.849177341,166.42259025899628,23514.734974750045,621222958.2829026,27985.226296077184,1.1839588288365577
12808000,1626032946,4608565.339932089,168.20774950114642,23514.734974750045,621430080.1341883,27398.055996823598,1.1840383974222874
12809000,1626046111,4616387.020669997,167.94229158486388,23514.734974750045,621609415.0934504,27487.936344713165,1.184107289631133
12810000,1626059893,4593103.233133859,168.79620743779137,23514.734974750045,621632698.8809867,27210.93858004253,1.1841162939080054
12811000,1626073138,4585143.513770612,169.09557622708348,23514.734974750045,621690332.9116234,27115.691705695986,1.1841384994934752
12812000,1626086818,4585143.513770612,169.09557622708348,23514.734974750045,621690332.9116234,27115.691705695986,1.1841384994934752
12813000,1626100488,4613660.101555686,168.0573783444797,23514.734974750045,621754259.4238383,27452.886311832885,1.1841630400291216
12814000,1626113482,4600070.281165343,168.56211280226188,23514.734974750045,621829294.6034478,27290.060647030612,1.1841920148401772
12815000,1626126879,4734547.701420872,174.00617653710296,24239.114484218004,621901228.5044824,27209.078411140963,1.1841448499260605
12816000,1626141081,4734547.701420872,174.00617653710296,24239.114484218004,621901228.5044824,27209.078411140963,1.1841448499260605
12817000,1626155270,4749662.918098471,173.4816712873267,24239.114484218004,622170549.3587093,27378.471067597133,1.1842446823599562
12818000,1626168651,4774467.918098471,172.58306433024845,24239.114484218004,622195354.3587091,27664.75341382412,1.184253911304386
12819000,1626182238,4756765.57457717,173.22726789171455,24239.114484218004,622213056.7022308,27459.6813334876,1.1842605229290974
12820000,1626195533,4935405.7477640435,167.1244247573671,24239.114484218004,623889580.5541885,29531.32526816061,1.1848534680736105
12821000,1626209041,4853760.117445665,169.9826003243384,24239.114484218004,624340466.1738701,28554.452680358812,1.185017158578366
12822000,1626223044,4827005.563586261,170.98740184056973,24239.114484218004,624929293.1586652,28230.182525885768,1.1852342868341494
12823000,1626236439,4793612.566629536,172.18857036713445,24239.114484218004,625022686.1556219,27839.319162757223,1.1852688620686829
12824000,1626250226,4805273.9541131295,171.78216989150516,24239.114484218004,625129145.4659388,27973.06587259937,1.185308417039619
12825000,1626263612,4859700.788316765,169.88268857031403,24239.114484218004,625361812.8117348,28606.215437338964,1.1853936000340066
12826000,1626277289,4887705.3083167635,168.9122347617589,24239.114484218004,625389817.3317349,28936.36044310583,1.1854037878843309
12827000,1626291016,4894201.558615785,168.70376727873972,24239.114484218004,625542109.0814358,29010.623992346143,1.1854590759376715
12828000,1626304413,4894201.558615785,168.70376727873972,24239.114484218004,625542109.0814358,29010.623992346143,1.1854590759376715
12829000,1626318383,4817617.529417487,171.40455635585144,24239.114484218004,625721087.5522372,28106.70633174812,1.1855246554474512
12830000,1626331450,4930564.588692281,167.50876931751162,24239.114484218004,626023759.7518295,29434.665473223275,1.185633195326714
12831000,1626344958,4910379.8126486465,168.2193312582398,24239.114484218004,626237731.2257861,29190.342013133675,1.185710713551207
12832000,1626358380,4865379.8126486465,169.77987702086094,24239.114484218004,626282731.2257862,28656.987494759684,1.1857270617262414
12833000,1626371879,5013191.8724367,164.902710269782,24239.114484218004,627597661.8916262,30400.906475309483,1.1861901416727267
12834000,1626384958,5013191.8724367,164.902710269782,24239.114484218004,627597661.8916262,30400.906475309483,1.1861901416727267
12835000,1626398854,5035269.774544126,164.20118997582418,24239.114484218004,627821260.3291659,30665.24533278647,1.1862678817241603
12836000,1626412655,4998898.847763365,165.4050759268915,24239.114484218004,627914478.3817201,30222.161077891364,1.1863008485417892
12837000,1626426436,4998898.847763365,165.4050759268915,24239.114484218004,627914478.3817201,30222.161077891364,1.1863008485417892
12838000,1626439674,5040920.762778189,164.03062285783986,24239.114484218004,627959456.4667053,30731.583377251434,1.1863167230815368
12839000,1626453112,5040920.762778189,164.03062285783986,24239.114484218004,627959456.4667053,30731.583377251434,1.1863167230815368
12840000,1626467100,5035864.883239958,164.2006857551282,24239.114484218004,628014400.587167,30668.963774913365,1.1863361595198103
12841000,1626480399,5001864.883239958,165.32019264164643,24239.114484218004,628048400.587167,30255.61973595184,1.1863482100598723
12842000,1626493329,5027045.281266695,164.49457801048385,24239.114484218004,628073580.9851937,30560.553071520088,1.1863571237621964
12843000,1626507688,5064697.268365381,163.38680970039368,24239.114484218004,629231965.3871871,30998.201615250568,1.1867752816997448
12844000,1626521374,5064697.268365381,163.38680970039368,24239.114484218004,629231965.3871871,30998.201615250568,1.1867752816997448
12845000,1626535067,5066868.400648398,163.31700906601722,24239.114484218004,629234136.5194697,31024.744021611557,1.1867760444929754
12846000,1626548408,5066457.987223703,163.33601038555798,24239.114484218004,629293726.1060454,31018.622135218244,1.1867970130911492
12847000,1626561762,5066457.987223703,163.33601038555798,24239.114484218004,629293726.1060454,31018.622135218244,1.1867970130911492
12848000,1626575793,5085837.465665733,162.71936873317205,24239.114484218004,629353778.0076032,31255.267920842987,1.186817970978436
12849000,1626589171,5085370.0860892935,162.73436873317203,24239.114484218004,629354245.3871797,31249.514934534425,1.1868181350704474
12850000,1626603267,5071890.390384495,163.1681743686967,24239.114484218004,629367725.0828843,31083.821400881734,1.1868228711094444
12851000,1626616686,5091176.525421165,162.5608586833684,24239.114484218004,629480399.3065202,31318.58779940145,1.1868622596115606
12852000,1626630055,5054516.525421167,163.74506486845596,24239.114484218004,629533739.3065201,30868.206803555844,1.1868809801019269
12853000,1626643660,5018110.275421166,164.936605365681,24239.114484218004,629570145.5565202,30424.478934166935,1.1868938417684245
12854000,1626657216,5007083.599479469,165.30701439495684,24239.114484218004,629642725.2515079,30289.601550218442,1.1869196297774374
12855000,1626670500,5007083.599479469,165.30701439495684,24239.114484218004,629642725.2515079,30289.601550218442,1.1869196297774374
12856000,1626683744,5050945.1200543465,163.87900257910582,24239.114484218004,629719817.5294727,30821.18539021625,1.186946737341675
12857000,1626697963,5044991.528875663,164.07412222977376,24239.114484218004,629737480.3555664,30748.246343262617,1.1869529810489077
12858000,1626710429,5177273.40060297,159.91662295049488,24239.114484218004,630118856.7638392,32374.82948977537,1.1870816862372804
12859000,1626724421,5177273.40060297,159.91662295049488,24239.114484218004,630118856.7638392,32374.82948977537,1.1870816862372804
12860000,1626737436,5182261.400602968,159.7631622587543,24239.114484218004,630123844.7638391,32437.14838474291,1.1870834001153974
12861000,1626751301,5220099.031386518,158.6117892798445,24239.114484218004,630197129.8502302,32911.16666098829,1.1871083324236469
12862000,1626765030,5244175.610549076,157.88948843682596,24239.114484218004,630262575.2710676,33214.21623737385,1.1871305245370003
12863000,1626778619,5290238.588319729,156.52121253573506,24239.114484218004,630335556.2932969,33798.860247852484,1.187155151516614
12864000,1626792196,5321719.815145896,155.60052848262134,24239.114484218004,630395093.987097,34201.167997576995,1.1871751208348464
12865000,1626805225,5321719.815145896,155.60052848262134,24239.114484218004,630395093.987097,34201.167997576995,1.1871751208348464
12866000,1626818817,5330667.747466272,155.34012338050158,24239.114484218004,630404041.9194175,34316.10347320853,1.187178109992094
12867000,1626832399,5317395.345922869,155.7290243705016,24239.114484218004,630417314.3209608,34145.178571670906,1.1871825571143149
12868000,1626846369,5317395.345922869,155.7290243705016,24239.114484218004,630417314.3209608,34145.178571670906,1.1871825571143149
12869000,1626859998,5313557.833727457,155.84183207481968,24239.114484218004,630421151.8331562,34095.837831118515,1.1871838461477715
12870000,1626873224,5307308.182024585,156.02650510211512,24239.114484218004,630434289.2360616,34015.426920901,1.1871882614761209
12871000,1626886745,5290743.042810413,156.53060180228226,24239.114484218004,630609163.5237197,33800.05559228147,1.1872473593923776
12872000,1626900461,5356871.724304743,154.60401263544713,24239.114484218004,630675292.2052138,34648.98247457605,1.1872693442243674
12873000,1626913511,5361005.83296521,154.48868053736038,24239.114484218004,630720191.4736077,34701.609297962415,1.1872842917190851
