block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12488000,1621738173,21378068.281416148,101636.96431348649,1260129.7937131922,1546956609.1705694,210.33753246976346,1.1697546832305288
12489000,1621751573,21202229.69123369,102517.09528961137,1260325.1354061142,1547451416.245083,206.81652783213642,1.1697857214579523
12490000,1621765477,22818282.548906706,95230.25725675463,1259860.185878815,1551259674.593351,239.61168651876358,1.1700558813578512
12491000,1621778924,24554614.87229865,88371.87725763312,1258176.29367564,1563781852.8900392,277.85553090282184,1.1707983607948105
12492000,1621792056,22991333.855674125,94409.96380924222,1258036.8036221282,1568823266.8626726,243.5265614774381,1.1711099018758326
12493000,1621805271,22504667.1687828,96351.45110553797,1257226.8377063908,1570991855.7822216,233.5685338473257,1.1712558790945615
12494000,1621818592,22396269.0172881,96786.49869883472,1256937.3790893415,1572345032.6415164,231.398690089796,1.1713362553165014
12495000,1621831846,22217979.551917266,97199.6298645617,1254450.9385913927,1574323525.2629685,228.5809069733688,1.1714692848107209
12496000,1621846049,21787047.668309707,99133.69278271426,1254409.9615180441,1575931331.7438154,219.7743981560693,1.1715756580507113
12497000,1621859470,22037409.467939045,97887.53283960816,1253548.4089660735,1577150018.8252845,225.1298896668287,1.171663367956971
12498000,1621872496,22149718.92065463,97386.47525459506,1253439.504143247,1578350420.9560587,227.44142718739099,1.1717367613086365
12499000,1621885629,21217668.330977425,97644.91417781568,1228296.0478330522,1579964011.9577878,217.29414695719967,1.1718461235784234
12500000,1621898262,21423726.90440445,96728.92824900793,1228386.3496715978,1580757644.693091,221.48210770260627,1.1719004417908407
12501000,1621912250,22118133.11218749,93723.223763021,1228481.5959787087,1582255563.3125026,235.99415624150055,1.172004254673113
12502000,1621925689,22125988.466219805,93675.1971960986,1228328.4944086547,1583097218.9689956,236.19900601758545,1.1720580504484852
12503000,1621939189,22680804.717186496,91742.05904644108,1230663.1846629896,1584122735.167376,247.22362843093768,1.1721258997042203
12504000,1621952603,22086158.94819891,94249.52673784981,1230801.6484327484,1585599529.6413796,234.33708064795292,1.1722267198311962
12505000,1621965779,22149898.06155028,93981.32643244926,1230748.793788999,1586685450.530555,235.68403322622726,1.172295862663684
12506000,1621979304,21903971.198992644,95047.31242858976,1230780.7174600912,1587276778.0284991,230.45334622637927,1.1723321275248326
12507000,1621992735,21194265.793432634,98253.52197272092,1230789.4398006338,1589169664.7642572,215.70998543255283,1.1724639287009644
12508000,1622005956,21103164.67101161,98709.92573805196,1230877.0792379952,1590749942.026139,213.7896925078577,1.1725720068721421
12509000,1622019168,21463207.182256844,97062.84900686237,1230847.4965279386,1591874938.2381706,221.12690284559216,1.1726531636614297
12510000,1622032864,21617327.01999335,96389.20441399002,1230933.5104647442,1592366272.42854,224.27124646809293,1.1726829184058525
12511000,1622046244,21633257.36445337,96368.7917094425,1231163.3745146913,1593591796.4985876,224.48405734585631,1.172771701400409
12512000,1622059779,21461456.717451446,96858.26070028573,1229328.786120538,1594332636.6847663,221.57590444310074,1.1728159947498211
12513000,1622073150,21207600.79726058,98475.10344794914,1232144.5196987689,1594990670.9006312,215.36002557712726,1.172863154226768
12514000,1622086473,21744699.18689408,96048.71454459136,1232114.9222359431,1595961174.2752347,226.39240191808003,1.1729277549866148
12515000,1622099480,21604993.411938515,96655.13226549164,1231997.6226451187,1596298206.5945306,223.52660335298145,1.1729504306842535
12516000,1622113180,21604580.11396221,96660.00634868104,1231985.7763138015,1596724520.8649626,223.51105622762054,1.1729800642182169
12517000,1622126954,21547455.446868904,96985.82579326288,1232384.9997305577,1597319481.619042,222.1711808981235,1.1730208352314184
12518000,1622140739,21726600.769806467,96101.42746332893,1231813.9225218387,1597725432.262765,226.07989645207988,1.1730477829171468
12519000,1622154090,21776576.0268048,95862.62143430363,1231675.9086446553,1598003622.306667,227.16441195725758,1.1730674968136028
12520000,1622166930,21735994.57693729,95892.0556470718,1230687.288297731,1598407652.4494061,226.6714842044481,1.1730954709444732
12521000,1622180260,21531298.10139205,96920.57225911158,1231382.0199930868,1599111451.7861788,222.15405459874248,1.1731411908123155
12522000,1622193864,21719567.207870826,96064.3951806972,1231251.4401592629,1599488313.0569947,226.09383181996103,1.1731675949293479
12523000,1622207373,21571540.56529468,96795.11681699367,1231662.0575980104,1600083276.8678195,222.85773574796195,1.1732099628708543
12524000,1622220821,21729095.243209127,96024.94582157274,1231201.5140381001,1600435886.3617911,226.2859411926638,1.173231503988863
12525000,1622234394,22040394.573182713,94374.6527220384,1229226.5328368864,1601227930.2031176,233.5414641270074,1.173290191049187
12526000,1622247515,21753114.75562637,95598.77118755553,1229051.0974940418,1601774709.6123931,227.54596618139442,1.1733212641716373
12527000,1622261105,21730711.44388781,95705.2356628828,1229064.1182466352,1602312363.9289894,227.058752777468,1.173357303916336
12528000,1622274724,21779637.49850621,95541.56537317108,1229368.9412509392,1602675813.9815164,227.95981428018482,1.1733815708583588
12529000,1622288050,21936469.91861972,94863.93646508953,1229382.9776737872,1602964031.8202364,231.2414046479345,1.1734017890613742
12530000,1622301541,21949543.49254953,94806.89959977225,1229366.7725919785,1603143133.7938895,231.51841886201998,1.1734139514107451
12531000,1622314413,21806405.60815613,95462.60860133573,1229539.8052970814,1603735011.2595358,228.42876313198727,1.1734540779921647
12532000,1622327835,21710067.920347106,95907.5037734418,1229644.106472376,1604208550.7193687,226.36464370537536,1.1734847557971488
12533000,1622340972,21668292.79855739,96094.16696163076,1229611.512176127,1604822917.5464628,225.4901986632474,1.1735266059668632
12534000,1622354432,21516115.93826721,96802.21944986976,1229775.4680662428,1605057739.9831464,222.2688287576877,1.1735423586099116
12535000,1622368198,21517076.73716207,96901.00282975454,1230396.1348295254,1605534293.0130742,222.0521574473841,1.173574898878376
12536000,1622381260,21953511.0716338,95016.85327734267,1230620.099186062,1606228210.7527435,231.04860153129016,1.1736221885815752
12537000,1622395019,22006166.056950167,94820.69098939822,1230809.0415357111,1606417701.9733973,232.08189929148102,1.1736350551052441
12538000,1622408409,21758018.779668733,95900.70627907044,1230765.568704708,1606916576.0997474,226.88069383298432,1.1736679313149496
12539000,1622421779,21489695.31180888,97108.37113060508,1230786.4202546515,1607521498.4765453,221.29601250242874,1.173709900159838
12540000,1622435873,21703651.10894512,96149.16894023276,1230743.9916419215,1607942702.716752,225.72895167129641,1.173738750408422
12541000,1622448997,21396969.051291626,97541.24597024203,1230797.667335661,1608425025.7347429,219.36329435262104,1.1737716456258385
12542000,1622462501,21465885.051810816,97232.93077067596,1230792.7724288362,1608899691.4573252,220.76764406534386,1.1738055283300393
12543000,1622475953,21292020.965378728,98007.55457728855,1230622.3762276606,1609586635.3150625,217.24877288503185,1.1738521819917742
12544000,1622489305,21347956.621341694,98668.9428649668,1236358.425198445,1610027916.6075172,216.35943389560174,1.1738808037394188
12545000,1622502453,21385993.290033847,98507.27386323373,1236421.4588122515,1610355109.7919688,217.10065106182805,1.1739033160123336
12546000,1622515593,21557445.116437204,97728.28833187072,1236423.4052220727,1610718406.7339225,220.5855181176542,1.173928302256281
12547000,1622529459,21528016.694050174,97787.59042985443,1235944.646088388,1610849878.8245926,220.1508044059309,1.1739371939881775
12548000,1622543046,21597441.51030805,97491.57635065498,1236037.9327492143,1611170280.021379,221.53136013133064,1.1739589213841135
12549000,1622556449,21615778.15579914,97434.70948386574,1236178.9348561468,1611487130.8416994,221.84884904263515,1.1739806691119894
12550000,1622569624,21593155.13389779,97586.42806008992,1236478.2626771121,1611701769.8114333,221.27211296842998,1.173995081832831
12551000,1622582566,21436796.149980847,98289.50635575666,1236398.2137689372,1612050981.3858829,218.09852287171768,1.1740190583059291
12552000,1622596190,21467260.041730754,98151.48249139443,1236397.8683741768,1612170300.4731214,218.7155965128996,1.1740281026576498
12553000,1622609616,21432450.39769113,98310.85050682416,1236373.418676481,1612504745.3949525,218.00696756461707,1.1740510489109028
12554000,1622623463,21654594.57617236,97283.25091914377,1236228.6303334686,1612847749.0654895,222.5932457188381,1.1740734540289226
12555000,1622635675,21630239.569076214,97394.85237671233,1236232.6949638305,1612973757.375806,222.08811904568526,1.1740820308903206
12556000,1622649073,21571361.723035727,98316.9211367888,1240334.599399757,1613578815.0884993,219.40639997283267,1.1741242475845397
12557000,1622662442,21338341.092878774,99418.23680977394,1240451.7800797115,1614354242.7784848,214.6320612555964,1.174176727157742
12558000,1622675821,21412868.90257154,99317.57739893367,1241966.3750827105,1614643463.4837544,215.5999920997009,1.1741961440395208
12559000,1622689170,21448326.42842704,99128.6917199382,1241803.0656881377,1614758948.0193472,216.36850094848012,1.174204295832057
12560000,1622702828,21273801.7567814,99839.17356851793,1241133.902829885,1615173095.786912,213.08070766613014,1.1742333306619075
12561000,1622715857,21335523.067756087,99576.76446007124,1241269.3386650214,1615562568.5656571,214.2620638804879,1.1742609667937558
12562000,1622729349,21464764.971373167,99032.01548713793,1241594.584501873,1615825748.6067507,216.74571466397103,1.1742783881623566
12563000,1622743033,21532001.36808209,98732.05010007673,1241640.413936828,1616007032.1817904,218.08522507389281,1.1742902010902991
12564000,1622756675,21490469.42036721,98917.14187471474,1241599.1174691017,1616084761.0878918,217.25728233824586,1.1742953344953977
12565000,1622770114,21635435.745914467,98291.96519716587,1241809.2548372562,1616440771.2992134,220.11398085810475,1.1743213051567047
12566000,1622783435,21581410.91764144,98560.53404149924,1241936.393230208,1616665809.912655,218.9660509403745,1.1743352230129485
12567000,1622796844,21830950.41069557,97451.5810837931,1242011.971706612,1617180170.570919,224.01843220916413,1.1743700972968183
12568000,1622810185,21879951.149096187,97234.50602518259,1242003.8615170466,1617398217.385606,225.02249503308568,1.174384833679096
12569000,1622822825,21816778.925982744,97530.80336775887,1242084.0870989186,1617588887.5190852,223.69116394661825,1.174397771109248
12570000,1622835774,21960717.062366627,96889.08172974602,1242055.9780662134,1617770379.4505115,226.6583258949852,1.1744093732638103
12571000,1622849624,22057548.42405859,97790.33510568,1250548.9763209084,1618019673.5934525,225.55959543672142,1.1744266098084382
12572000,1622862428,21857253.207334805,98692.46193602054,1250565.142692705,1618331186.751875,221.46831458621654,1.1744471106644665
12573000,1622876353,22187093.649379965,97221.66225706259,1250425.0042625277,1620021343.0358126,228.21142052390903,1.1745569522684696
12574000,1622889608,22355775.625787426,96451.80449460892,1250169.9472172128,1620298178.5447426,231.78182868561024,1.1745756545210264
12575000,1622903774,22326799.812600214,96619.96195266928,1250437.0320305796,1620463033.9252052,231.07854072160927,1.1745860626896667
12576000,1622917200,22278295.338198364,96825.36624103884,1250397.561166957,1620567414.372448,230.08738518724903,1.1745930714198265
12577000,1622930312,22282453.186473787,96823.40755985738,1250487.3471516322,1620771213.8242366,230.1349823150824,1.1746064494498325
12578000,1622943491,22157531.894522127,97340.31251681877,1250283.4656446879,1621017989.4498947,227.62955369281013,1.1746231930631292
12579000,1622956890,22219117.192520987,97075.58178179976,1250302.268046001,1621211717.8296304,228.8847183266301,1.1746362026678918
12580000,1622969986,22293465.069733147,96753.200101743,1250305.982201349,1621290662.0214784,230.4157903437813,1.174640979709914
12581000,1622983236,22407436.67165921,96128.57933925226,1249435.475324887,1621431218.1410196,233.09859383836297,1.1746500949063572
12582000,1622996746,22406386.00387348,96134.4897660641,1249440.2673333194,1621490071.0241525,233.07333360168357,1.174654160200058
12583000,1623009644,22433166.4172266,96010.45930929233,1249365.7572190273,1621694268.2841954,233.6533600465279,1.1746675298414997
12584000,1623022740,22548686.2388272,95533.21147873516,1249448.937196114,1621877538.9878619,236.0298150747956,1.1746792532924886
12585000,1623036037,22674965.93298451,95172.55724998088,1250551.86187312,1622217783.0366244,238.25109451904584,1.1747013933177088
12586000,1623049776,21297345.80939589,88727.89603791539,1170203.298315868,1622384184.1291904,240.02987516231727,1.1747122974548896
12587000,1623063487,21321492.32268624,88702.46258838703,1170687.230833104,1622537276.9267538,240.37091756545726,1.1747237692885444
12588000,1623077198,21243146.54938596,87692.5353732034,1161847.9549708106,1622768336.131782,242.24577906179817,1.1747391377216592
12589000,1623091134,21388500.877283804,87084.54748792817,1161744.7054241414,1623056945.6782439,245.60615510172696,1.174762353902176
12590000,1623103605,21590288.41273759,86269.88138475362,1161711.2303204685,1623511234.4218032,250.2644963245912,1.1747910646731985
12591000,1623116594,21630086.29624304,86118.90300077012,1161742.9001141123,1623835469.4740038,251.1653718585992,1.1748119179036518
12592000,1623130208,21460330.929765403,86800.38116831363,1161685.1300290816,1624714938.3798985,247.23774989135032,1.1748721071122814
12593000,1623143714,21331599.235031184,87332.50021348063,1161681.848405698,1625575450.0928042,244.25728317507216,1.1749312398880212
12594000,1623157188,21446337.890534606,86867.19671665345,1161685.0681088322,1625706776.0975544,246.886496872796,1.1749410252048584
12595000,1623170113,21704371.156248573,85878.59340143153,1161945.2406540543,1626253849.7104745,252.73319341402683,1.1749798087444467
