block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12908000,1627387823,5330581.453626594,46.805914329489404,14441.729491150716,759066626.5022802,113886.92070198768,1.0937509738698492
12909000,1627401302,5328734.27489857,46.86613980320088,14441.729491150716,760711208.4601817,113701.15604303784,1.0942647716646234
12910000,1627414962,5381874.9620704055,46.487035082876474,14441.729491150716,763924811.1710782,115771.5253828443,1.095250650576435
12911000,1627428777,5352139.023915522,46.230184894053686,14368.016199964448,763924811.1710782,115771.5253828443,1.094787169836992
12912000,1627442183,5447098.455010287,46.80274473644531,14584.101124381345,764004098.032173,116384.1669048232,1.0948096254252375
12913000,1627455648,5421127.616177852,47.029270709271934,14584.101124381345,764092939.3339069,115271.35195632672,1.0948365072964104
12914000,1627469416,5420980.6110092765,47.03054987800781,14584.101124381345,764093086.3390753,115265.09099023332,1.0948365519635699
12915000,1627483191,5419338.399018437,47.04484434380449,14584.101124381345,764094728.5510665,115195.1605879238,1.0948370509909684
12916000,1627497307,5441050.741867136,46.85767431575263,14584.101124381345,764116440.8939147,116118.66831465776,1.0948436044193348
12917000,1627510773,5371396.29622331,47.47522685591069,14584.101124381345,764490725.5471307,113141.03485014878,1.0949579849236657
12918000,1627524294,5447512.951892243,46.918703608956,14600.81327078528,764560820.1027995,116105.35954476807,1.0949520242746549
12919000,1627538153,5725955.619487598,50.243690903106796,15490.485064042712,764614292.3138169,113963.67417612488,1.0949637435658348
12920000,1627551793,5725955.619487598,50.243690903106796,15490.485064042712,764614292.3138169,113963.67417612488,1.0949637435658348
12921000,1627565660,5725955.619487598,50.243690903106796,15490.485064042712,764614292.3138169,113963.67417612488,1.0949637435658348
12922000,1627579360,5737350.321290502,50.14420286269836,15490.485064042712,764625687.0156198,114417.0211858816,1.0949670055701743
12923000,1627592997,5737350.321290502,50.14420286269836,15490.485064042712,764625687.0156198,114417.0211858816,1.0949670055701743
12924000,1627606600,5737350.321290502,50.14420286269836,15490.485064042712,764625687.0156198,114417.0211858816,1.0949670055701743
12925000,1627620899,5796088.655248447,49.637692508966026,15490.485064042712,764690231.6818763,116767.89073548294,1.094985289483494
12926000,1627634975,5746457.744240879,50.067692508966026,15490.485064042712,764739862.592884,114773.7683978908,1.0949993959686215
12927000,1627648597,5756995.654024384,49.97875156603527,15490.485064042712,764844457.7856294,115188.86474020578,1.0950290362185466
12928000,1627661759,5756995.654024384,49.97875156603527,15490.485064042712,764844457.7856294,115188.86474020578,1.0950290362185466
12929000,1627675480,5805212.392414537,49.56737164242707,15490.485064042712,764991241.0472393,117117.61588434881,1.0950702607766185
12930000,1627689096,5760059.10424853,49.96747179578515,15490.485064042712,765441709.8090497,115276.17662525804,1.0951967353608092
12931000,1627702766,5759058.234858173,49.97618179578515,15490.485064042712,765442710.6784406,115236.059016895,1.0951970216722164
12932000,1627716529,5759058.234858173,49.97618179578515,15490.485064042712,765442710.6784406,115236.059016895,1.0951970216722164
12933000,1627730136,5742456.5848581735,50.587219816145286,15562.632614621492,765539388.2661207,113515.95532880865,1.0951817571949962
12934000,1627743620,5767276.801758173,50.37016221081306,15562.632614621492,765564208.4830209,114497.88026531508,1.0951888344629683
12935000,1627757025,5767276.801758173,50.37016221081306,15562.632614621492,765564208.4830209,114497.88026531508,1.0951888344629683
12936000,1627771571,5837799.023556589,49.76348023296655,15562.632614621492,765634730.7048192,117310.90744110086,1.0952086802770191
12937000,1627784945,5837799.023556589,49.76348023296655,15562.632614621492,765634730.7048192,117310.90744110086,1.0952086802770191
12938000,1627798644,5885769.0095523875,49.359106534463045,15562.632614621492,765682700.6908152,119243.8320463294,1.0952220697190127
12939000,1627812281,5745769.00955239,50.565419148181206,15562.632614621492,765822700.6908151,113630.40406556305,1.0952614999128698
12940000,1627825976,5799177.301659546,50.10394528691575,15562.632614621492,765986711.2082846,115742.92739725545,1.0953075730765534
12941000,1627839435,5753842.916719941,50.49990108945315,15562.632614621492,766032045.5932242,113937.70666061016,1.0953204574684052
12942000,1627852776,5863560.2819946,49.557750293131285,15562.632614621492,766141762.9584987,118317.72522586225,1.0953512886067098
12943000,1627866777,5830091.810841294,49.84309965451526,15562.632614621492,766175231.4296521,116968.88538739082,1.0953606949784749
12944000,1627880599,5834901.254656202,49.805548642987134,15562.632614621492,766314568.0980835,117153.63877389568,1.0953995405126584
12945000,1627894288,5834901.254656202,49.805548642987134,15562.632614621492,766314568.0980835,117153.63877389568,1.0953995405126584
12946000,1627908110,5834901.254656202,49.805548642987134,15562.632614621492,766314568.0980835,117153.63877389568,1.0953995405126584
12947000,1627921846,5834901.254656202,49.805548642987134,15562.632614621492,766314568.0980835,117153.63877389568,1.0953995405126584
12948000,1627934875,5834901.254656202,49.805548642987134,15562.632614621492,766314568.0980835,117153.63877389568,1.0953995405126584
12949000,1627948173,5794502.220788877,50.31570889551006,15562.632614621492,772669299.2567577,115162.88546827875,1.0971772641131956
12950000,1627961940,5771572.430137974,50.51620889551005,15562.632614621492,772692229.0474086,114251.89174579876,1.0971837962543878
12951000,1627975765,5719326.314235505,50.979063646495334,15562.632614621492,772744475.163311,112189.70897337564,1.097198739068291
12952000,1627989516,5579326.314235507,52.26213575808578,15562.632614621492,772884475.1633111,106756.56923133488,1.0972393971514889
12953000,1628003328,5579326.314235507,52.26213575808578,15562.632614621492,772884475.1633111,106756.56923133488,1.0972393971514889
12954000,1628016343,5579326.314235507,52.26213575808578,15562.632614621492,772884475.1633111,106756.56923133488,1.0972393971514889
12955000,1628030318,5564326.314235504,52.4034450316068,15562.632614621492,772899475.1633112,106182.4525253906,1.0972438353437508
12956000,1628043273,5573406.970043065,52.318320726846075,15562.632614621492,772908555.8191187,106528.78174629917,1.0972465169342536
12957000,1628057545,5573406.970043065,52.318320726846075,15562.632614621492,772908555.8191187,106528.78174629917,1.0972465169342536
12958000,1628071506,5573406.970043065,52.318320726846075,15562.632614621492,772908555.8191187,106528.78174629917,1.0972465169342536
12959000,1628084791,5650060.331844914,51.61062796813548,15562.632614621492,772985209.1809204,109474.744917525,1.0972688468378675
12960000,1628098337,5648591.986970043,50.67258650015098,15423.279397859873,773036125.418126,111472.34386689957,1.096932523061201
12961000,1628111690,5535637.728417437,51.712818237751854,15423.279397859873,773262842.893276,107045.7561018452,1.0969989389971169
12962000,1628125830,5535637.728417437,51.712818237751854,15423.279397859873,773262842.893276,107045.7561018452,1.0969989389971169
12963000,1628139282,5535637.728417437,51.712818237751854,15423.279397859873,773262842.893276,107045.7561018452,1.0969989389971169
12964000,1628153594,5535637.728417437,51.712818237751854,15423.279397859873,773262842.893276,107045.7561018452,1.0969989389971169
12965000,1628166822,5465637.728417437,52.37711210902361,15423.279397859873,773332842.8932762,104351.64346290502,1.0970198092906105
12966000,1628180553,5465637.728417437,52.37711210902361,15423.279397859873,773332842.8932762,104351.64346290502,1.0970198092906105
12967000,1628193763,5465637.728417437,52.37711210902361,15423.279397859873,773332842.8932762,104351.64346290502,1.0970198092906105
12968000,1628207247,5465637.728417437,52.37711210902361,15423.279397859873,773332842.8932762,104351.64346290502,1.0970198092906105
12969000,1628220556,5465637.728417437,52.37711210902361,15423.279397859873,773332842.8932762,104351.64346290502,1.0970198092906105
12970000,1628233655,5465637.728417437,52.37711210902361,15423.279397859873,773332842.8932762,104351.64346290502,1.0970198092906105
12971000,1628247301,5485485.106037778,52.18816967134978,15423.279397859873,773352690.2708963,105109.7430812792,1.0970257631333182
12972000,1628260875,5429596.215295309,52.73397263271228,15423.279397859873,773649311.0050281,102962.01754250516,1.0971153348425238
12973000,1628274328,5359596.215295308,53.424786901583204,15423.279397859873,773719311.0050282,100320.40418183645,1.0971366149923256
12974000,1628287727,5435677.742929768,52.67922841850886,15423.279397859873,773795392.5326629,103184.46010154432,1.0971596501488805
12975000,1628300363,5435677.742929768,52.67922841850886,15423.279397859873,773795392.5326629,103184.46010154432,1.0971596501488805
12976000,1628313978,5435677.742929768,52.67922841850886,15423.279397859873,773795392.5326629,103184.46010154432,1.0971596501488805
12977000,1628326911,5298941.770492814,54.04858609491871,15423.279397859873,774124808.051501,98040.34024473738,1.0972611840863449
12978000,1628340413,5448060.303935227,52.57357215727715,15423.279397859873,774273926.5849434,103627.35649076717,1.0973065466730367
12979000,1628353461,5566748.15165851,51.459005280529524,15423.279397859873,774501807.1083633,108178.30856448352,1.097374222166671
12980000,1628366436,5566748.15165851,51.459005280529524,15423.279397859873,774501807.1083633,108178.30856448352,1.097374222166671
12981000,1628379643,5642525.862079552,50.76996919994031,15423.279397859873,774577584.8187839,111139.04441931764,1.0973963290264928
12982000,1628393950,5685573.372226511,50.38671608655629,15423.279397859873,774620632.328931,112838.736353836,1.0974087924091531
12983000,1628407230,5675568.8578919675,50.475801823821094,15423.279397859873,774630636.8432655,112441.38087596446,1.0974116991646767
12984000,1628420024,5675568.8578919675,50.475801823821094,15423.279397859873,774630636.8432655,112441.38087596446,1.0974116991646767
12985000,1628433139,5675568.8578919675,50.475801823821094,15423.279397859873,774630636.8432655,112441.38087596446,1.0974116991646767
12986000,1628446294,5675568.8578919675,50.475801823821094,15423.279397859873,774630636.8432655,112441.38087596446,1.0974116991646767
12987000,1628459735,5674448.038709275,50.485801823821106,15423.279397859873,774631757.6624483,112396.90831317764,1.097412025220364
12988000,1628472941,5674448.038709275,50.485801823821106,15423.279397859873,774631757.6624483,112396.90831317764,1.097412025220364
12989000,1628486163,5674448.038709275,50.485801823821106,15423.279397859873,774631757.6624483,112396.90831317764,1.097412025220364
12990000,1628500025,5674448.038709275,50.485801823821106,15423.279397859873,774631757.6624483,112396.90831317764,1.097412025220364
12991000,1628512998,5665105.03649265,50.56931453543897,15423.279397859873,774641100.664665,112026.53404610699,1.097414743712657
12992000,1628526306,5665105.03649265,50.56931453543897,15423.279397859873,774641100.664665,112026.53404610699,1.097414743712657
12993000,1628539077,5707941.4677004265,50.19351881332632,15423.279397859873,774781199.0200489,113718.69521498813,1.0974553270478535
12994000,1628552727,5707941.4677004265,50.19351881332632,15423.279397859873,774781199.0200489,113718.69521498813,1.0974553270478535
12995000,1628566396,5670702.65709985,50.52412533029495,15423.279397859873,774818437.8306494,112237.52257022489,1.097466099066848
12996000,1628579861,5663596.90709985,51.717778368317525,15595.639179735515,774888437.8306495,109509.67125396454,1.0973948544173515
12997000,1628593374,5374406.05469028,54.509192572262066,15595.639179735515,775177628.6830591,98596.32478623682,1.0974808060914778
12998000,1628606016,5411739.243137336,54.13427817753322,15595.639179735515,775214961.8715061,99968.80766359443,1.0974921628176295
12999000,1628619063,5411739.243137336,54.13427817753322,15595.639179735515,775214961.8715061,99968.80766359443,1.0974921628176295
13000000,1628632419,5425663.818627868,54.017735183828286,15595.639179735515,775984663.4902294,100442.26771381171,1.0977196723541964
13001000,1628645941,5466137.71674511,53.62032095823489,15595.639179735515,776071375.5518639,101941.5329684936,1.0977458665286892
13002000,1628659479,5449799.122288397,53.7815597082349,15595.639179735515,776087714.1463206,101332.11368085217,1.0977508068513615
13003000,1628673240,5449799.122288397,53.7815597082349,15595.639179735515,776087714.1463206,101332.11368085217,1.0977508068513615
13004000,1628686532,5449799.122288397,53.7815597082349,15595.639179735515,776087714.1463206,101332.11368085217,1.0977508068513615
13005000,1628700447,5462482.7522883965,53.657055204276155,15595.639179735515,776100397.7763205,101803.62547837078,1.0977546302605437
13006000,1628712956,5485653.266188396,53.431093517379395,15595.639179735515,776123568.290221,102667.80829413666,1.0977615854341805
13007000,1628726747,5485653.266188396,53.431093517379395,15595.639179735515,776123568.290221,102667.80829413666,1.0977615854341805
13008000,1628739985,5485653.266188396,53.431093517379395,15595.639179735515,776123568.290221,102667.80829413666,1.0977615854341805
13009000,1628753154,5481664.136777055,53.47009351737941,15595.639179735515,776127557.4196321,102518.31960973376,1.0977627864636517
13010000,1628766502,5492314.487811114,53.369988298033036,15595.639179735515,776251485.0222119,102910.16848533832,1.0977996131047771
13011000,1628779820,5502314.502145658,53.27328309388239,15595.639179735515,776261485.0365465,103284.68948401477,1.0978026058608492
