block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12452000,1621256137,17136463.517336264,371.9335563509677,77071.04181375688,463638535.1983944,46073.991509294676,1.035862359159787
12453000,1621268747,16777211.6280329,379.96328580037607,77071.04181375688,464623672.1008925,44154.8229921542,1.0359516323773232
12454000,1621282000,16920037.80558153,376.7838359997834,77071.04181375688,465040200.9261156,44906.48533444852,1.035990007646283
12455000,1621295540,16812549.408337284,379.2267518940676,77071.04181375688,465549633.2863298,44333.76423041394,1.0360364625002394
12456000,1621309002,16987449.851370867,375.3339963497084,77071.04181375688,465725854.50599617,45259.55553342209,1.0360526256272868
12457000,1621322434,16919377.13478741,376.8771881772512,77071.04181375688,466225799.8303365,44893.609020533135,1.036098109762131
12458000,1621335639,16825192.94692254,379.00754776236926,77071.04181375688,466531615.6424717,44392.764857209724,1.036126368920973
12459000,1621349019,16603065.850288445,384.1071333652732,77071.04181375688,466954038.8362245,43225.09114794147,1.0361654377041816
12460000,1621362530,16665219.384765487,382.69654114503294,77071.04181375688,467273255.31876504,43546.82520752067,1.0361951530407199
12461000,1621375809,16701843.27168546,381.90072754958084,77071.04181375688,467912246.4352192,43733.468063417415,1.0362539887093531
12462000,1621388863,16403977.547665032,388.8834494015485,77071.04181375688,468594925.88118136,42182.24656490027,1.0363181003164732
12463000,1621402653,16363116.381214015,389.88190299899856,77071.04181375688,468977496.4300268,41969.417547590165,1.0363544548473356
12464000,1621416851,16614194.50526228,384.00737709829076,77071.04181375688,469228574.5540749,43265.300346065225,1.0363780336971171
12465000,1621429721,16359308.274353584,390.00847423929434,77071.04181375688,469483460.7849836,41946.03285547109,1.0364020428188392
12466000,1621442784,16359308.274353584,390.00847423929434,77071.04181375688,469483460.7849836,41946.03285547109,1.0364020428188392
12467000,1621456241,16687765.595872432,382.4000799409984,77071.04181375688,470484131.9943903,43639.5452596329,1.0364941445248546
12468000,1621470097,16442982.217795482,388.1225316733242,77071.04181375688,470906943.8775706,42365.44100365511,1.0365338555614871
12469000,1621483912,16474983.545699796,387.4547920184018,77071.04181375688,472113640.885307,42521.047319805315,1.036649120148509
12470000,1621496657,17217737.05767517,370.80056868718526,77071.04181375688,473031097.00612855,46433.955370225965,1.036733188673957
12471000,1621510038,17070857.927139934,374.0137339249897,77071.04181375688,473377976.1366638,45642.329087743,1.0367647417332622
12472000,1621523304,17705538.75508919,360.65464361179687,77071.04181375688,474150002.2451732,49092.77911349215,1.0368337074538434
12473000,1621536824,17436961.156711936,366.2812551674817,77071.04181375688,475289660.33031267,47605.38769241387,1.0369349610453364
12474000,1621550021,17436961.156711936,366.2812551674817,77071.04181375688,475289660.33031267,47605.38769241387,1.0369349610453364
12475000,1621563413,17723258.191523388,360.38621021297774,77071.04181375688,475647142.4403881,49178.513742380586,1.03696628159545
12476000,1621577180,17723258.191523388,360.38621021297774,77071.04181375688,475647142.4403881,49178.513742380586,1.03696628159545
12477000,1621590639,17707722.749638867,360.7776935552863,77071.04181375688,476893648.33878475,49082.08868219647,1.0370745245410955
12478000,1621604820,17507722.749638867,364.9114497105574,77071.04181375688,477093648.3387847,47978.00333074157,1.0370921471279215
12479000,1621617868,17633742.487076607,362.3760506143824,77071.04181375688,478272079.44366914,48661.44563687327,1.0371958281592732
12480000,1621630968,17097190.88658217,373.7910716354572,77071.04181375688,478935527.8431745,45739.965943478586,1.0372551802093484
12481000,1621644346,17752481.088840686,360.0603855313008,77071.04181375688,480015012.8812003,49304.177305274316,1.0373515752928704
12482000,1621658054,17702481.088840682,361.0985772373792,77071.04181375688,480365012.8812003,49023.956904719176,1.03738204881775
12483000,1621671526,17707868.02342234,361.1677932101943,77071.04181375688,483363658.1701312,49029.477036222386,1.0376393104449233
12484000,1621685181,18591025.45152068,344.09127757885443,77071.04181375688,484789676.92383206,54029.342395231804,1.0377608314826199
12485000,1621698457,18204415.843328614,351.42550221054483,77071.04181375688,485258165.44019336,51801.63570605655,1.0378002744323835
12486000,1621711735,18004415.843328614,355.34101887191264,77071.04181375688,485458165.44019336,50667.9918363676,1.0378174282007313
12487000,1621724862,18004415.843328614,355.34101887191264,77071.04181375688,485458165.44019336,50667.9918363676,1.0378174282007313
12488000,1621738173,18004415.843328614,355.34101887191264,77071.04181375688,485458165.44019336,50667.9918363676,1.0378174282007313
12489000,1621751573,17807326.955220148,359.29419974274424,77071.04181375688,485795314.0884397,49561.966121274,1.0378467743133224
12490000,1621765477,17429933.16672629,367.10948957024146,77071.04181375688,486372707.8769336,47478.84122290253,1.0378974304286883
12491000,1621778924,17372909.683693398,368.41083725172217,77071.04181375688,487898166.00091124,47156.348095762165,1.0380332138646042
12492000,1621792056,17364614.458851613,368.70629664796127,77071.04181375688,489807418.24078846,47096.06159894591,1.0382014239334059
12493000,1621805271,18042847.52352088,354.9003166684423,77071.04181375688,490708139.8422321,50839.19815258155,1.038280035509582
12494000,1621818592,18042847.52352088,354.9003166684423,77071.04181375688,490708139.8422321,50839.19815258155,1.038280035509582
12495000,1621831846,17942847.52352088,356.8842170547428,77071.04181375688,490808139.84223217,50276.382832498886,1.0382886932331346
12496000,1621846049,18540503.329957284,345.41376629437315,77071.04181375688,491405795.64866847,53676.21426575238,1.0383394424094696
12497000,1621859470,18569449.544142947,344.896027059164,77071.04181375688,491776692.51165986,53840.717454705584,1.0383705953317617
12498000,1621872496,18768431.962124445,341.27224198749246,77071.04181375688,492377419.95543087,54995.483526059215,1.0384204883736714
12499000,1621885629,18866232.700869296,339.52022379135025,77071.04181375688,492693268.66251534,55567.33113036415,1.0384466461154835
12500000,1621898262,19126460.951981146,334.92021376363783,77071.04181375688,493062037.14351255,57107.514464562,1.0384767058988291
12501000,1621912250,19124086.54160806,334.9876754328308,77071.04181375688,493559209.0406005,57088.92578480156,1.03851682064399
12502000,1621925689,19094432.2321746,335.5277588856635,77071.04181375688,493935229.3693306,56908.651300834215,1.038547520067156
12503000,1621939189,18811001.93111512,340.59849273771624,77071.04181375688,494218659.67038983,55229.25771019441,1.0385707694819393
12504000,1621952603,19027791.47535416,336.75099704569567,77071.04181375688,494835449.21462893,56504.03901483372,1.0386217360381182
12505000,1621965779,19157405.71491984,334.48443234814783,77071.04181375688,495061318.85488313,57274.43151967048,1.0386400704396537
12506000,1621979304,19016256.40419873,336.98085432824934,77071.04181375688,495320169.54416215,56431.266524344435,1.0386611703836914
12507000,1621992735,19268000.11923325,332.59116826819206,77071.04181375688,495571913.25919676,57932.98787686414,1.038681620536902
12508000,1622005956,19511045.713340197,328.48390832702944,77071.04181375688,496280935.3916352,59397.264884937824,1.0387381760613552
12509000,1622019168,19714304.931939613,325.1557139359838,77071.04181375688,497447479.5352838,60630.350588951726,1.0388317159683471
12510000,1622032864,19714304.931939613,325.1557139359838,77071.04181375688,497447479.5352838,60630.350588951726,1.0388317159683471
12511000,1622046244,19499000.03416057,328.75683565740263,77071.04181375688,497662784.4330627,59311.31437972737,1.0388487850506607
12512000,1622059779,19499000.03416057,328.75683565740263,77071.04181375688,497662784.4330627,59311.31437972737,1.0388487850506607
12513000,1622073150,19744765.814909413,324.67691643262793,77071.04181375688,497908550.2138117,60813.58056450112,1.0388682421872677
12514000,1622086473,19482587.49780643,329.0593013314585,77071.04181375688,498170728.53091437,59206.91929684066,1.0388890617123159
12515000,1622099480,19403222.57083568,330.40930133145844,77071.04181375688,498250093.45788527,58724.80736058594,1.038895428874747
12516000,1622113180,19844307.369603824,323.11101524275523,77071.04181375688,499190376.76132345,61416.37528109242,1.0389690845357749
12517000,1622126954,19743761.115267046,324.7898909122804,77071.04181375688,499866105.01566017,60789.333866919726,1.0390225325999651
12518000,1622140739,19743761.115267046,324.7898909122804,77071.04181375688,499866105.01566017,60789.333866919726,1.0390225325999651
12519000,1622154090,19581705.304391567,327.4901179517255,77071.04181375688,500111916.61721367,59793.270792000076,1.0390420537440077
12520000,1622166930,19614532.906608064,326.9775604972262,77071.04181375688,500830881.42659664,59987.397535111464,1.039098529595005
12521000,1622180260,19695524.07360249,325.64289763046884,77071.04181375688,501030483.58481526,60481.97033289039,1.03911435931983
12522000,1622193864,19112810.028945245,335.6346135023539,77071.04181375688,502254150.3944606,56945.28889467836,1.039212622802328
12523000,1622207373,19233623.48522524,333.53265429340735,77071.04181375688,502374963.8507406,57666.388096157774,1.0392224144552098
12524000,1622220821,19254823.42196936,333.17850422724416,77071.04181375688,502628027.3741203,57791.31359818044,1.0392428076832776
12525000,1622234394,19278923.80510712,332.77522372311284,77071.04181375688,502884564.59841406,57933.77159937914,1.039263454943735
12526000,1622247515,18952433.90141332,338.61005630563,77071.04181375688,504789979.8748192,55971.26709168621,1.0394202935316348
12527000,1622261105,19100929.754546072,335.9854452265533,77071.04181375688,504938475.72795194,56850.46785781571,1.0394324148502188
12528000,1622274724,19217086.41581105,333.9606548163297,77071.04181375688,505054632.3892168,57542.96543220037,1.0394418391696776
12529000,1622288050,19017086.41581105,337.48344000168,77071.04181375688,505254632.3892169,56349.687604572195,1.0394581147074422
12530000,1622301541,19017086.41581105,337.48344000168,77071.04181375688,505254632.3892169,56349.687604572195,1.0394581147074422
12531000,1622314413,18878155.026786588,340.01482254871195,77071.04181375688,506139103.59397286,55521.564869666865,1.0395310585130508
12532000,1622327835,18789166.92287496,341.64212599799987,77071.04181375688,506450115.49006087,54996.633884033836,1.0395568407253508
12533000,1622340972,18804132.94899524,341.46730374402887,77071.04181375688,508253671.71818817,55068.61928745954,1.039704657778824
12534000,1622354432,19225273.66348952,334.00937528436316,77071.04181375688,508674812.4326824,57559.08392428157,1.039739071328374
12535000,1622368198,19706433.43001608,325.8903680345277,77071.04181375688,509401225.429458,60469.51785923357,1.0397969711011792
12536000,1622381260,19508768.59733639,329.2022831858423,77071.04181375688,509598890.2621378,59260.732971050624,1.039812702087959
12537000,1622395019,19316159.978909366,332.4947590707827,77071.04181375688,509791498.88056463,58094.629921060674,1.0398281472991966
12538000,1622408409,19489582.928909365,329.54493863485794,77071.04181375688,509964921.83056486,59140.89595684608,1.0398420265347808
12539000,1622421779,19372365.239426896,331.54493863485794,77071.04181375688,510082139.5200472,58430.586572043445,1.0398514357220658
12540000,1622435873,19212936.37416376,334.31361703794164,77071.04181375688,510418478.8770321,57469.79900009058,1.0398786837972904
12541000,1622448997,19316808.61506922,332.5212772127546,77071.04181375688,510522351.1179375,58091.9476100469,1.0398870715054918
12542000,1622462501,19818464.38198236,324.1292654084678,77071.04181375688,511027632.82984126,61143.70560463621,1.0399270933598397
12543000,1622475953,19818464.38198236,324.1292654084678,77071.04181375688,511027632.82984126,61143.70560463621,1.0399270933598397
12544000,1622489305,20005071.064959645,321.1147939929951,77071.04181375688,511214239.5128184,62298.81475157461,1.0399416609259229
12545000,1622502453,20005071.064959645,321.1147939929951,77071.04181375688,511214239.5128184,62298.81475157461,1.0399416609259229
12546000,1622515593,20151730.05634252,318.796742021814,77071.04181375688,511614578.82601213,63211.84441390438,1.0399725494156324
12547000,1622529459,20151730.05634252,318.796742021814,77071.04181375688,511614578.82601213,63211.84441390438,1.0399725494156324
12548000,1622543046,19848490.15844837,323.6819422161209,77071.04181375688,511917818.72390634,61320.96842521918,1.0399961802389153
12549000,1622556449,19848490.15844837,323.6819422161209,77071.04181375688,511917818.72390634,61320.96842521918,1.0399961802389153
12550000,1622569624,19848490.15844837,323.6819422161209,77071.04181375688,511917818.72390634,61320.96842521918,1.0399961802389153
12551000,1622582566,19857650.033305865,323.5408396251878,77071.04181375688,512085300.85290086,61376.02305882111,1.0400093666928378
12552000,1622596190,20006522.488805868,321.14047782508374,77071.04181375688,512234173.3084008,62298.35187485414,1.0400209752575358
12553000,1622609616,20006522.488805868,321.14047782508374,77071.04181375688,512234173.3084008,62298.35187485414,1.0400209752575358
12554000,1622623463,20241925.450330224,317.4229392175094,77071.04181375688,512596983.77324766,63769.57349153567,1.0400490825874529
12555000,1622635675,20241925.450330224,317.4229392175094,77071.04181375688,512596983.77324766,63769.57349153567,1.0400490825874529
