block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12795000,1625858565,32256.522503161978,76035.389551,0.04567305141445591,2303653.750063099,0.4242303839520179,1084317.9133728228
12796000,1625871638,32256.522503161978,76035.389551,0.04567305141445591,2303653.750063099,0.4242303839520179,1084317.9133728228
12797000,1625884387,32451.25790279638,75595.727529,0.04567305141445591,2306098.3698443626,0.4292737032042908,1084437.0969335
12798000,1625897687,33157.74622371049,73989.74745,0.04567305141445591,2306804.8581652767,0.44813974052442174,1084471.7575689747
12799000,1625911275,32800.1760808398,74800.712753,0.04567305141445591,2307447.2880224055,0.4385008494390889,1084503.4248984964
12800000,1625924808,33058.097774785514,74229.32441900001,0.04567305141445591,2309297.0767273773,0.4453509180305008,1084592.6477668562
12801000,1625938132,33058.097774785514,74229.32441900001,0.04567305141445591,2309297.0767273773,0.4453509180305008,1084592.6477668562
12802000,1625951889,33058.097774785514,74229.32441900001,0.04567305141445591,2309297.0767273773,0.4453509180305008,1084592.6477668562
12803000,1625965361,32597.659493302348,75287.018678,0.04567305141445591,2310636.638445895,0.432978487735335,1084659.0183392668
12804000,1625979115,32597.659493302348,75287.018678,0.04567305141445591,2310636.638445895,0.432978487735335,1084659.0183392668
12805000,1625993135,32597.659493302348,75287.018678,0.04567305141445591,2310636.638445895,0.432978487735335,1084659.0183392668
12806000,1626006576,34412.182392108014,71332.31115800001,0.04567305141445591,2313047.8897299087,0.4824206847284893,1084773.9013870521
12807000,1626019735,34055.378287865955,72081.92098200001,0.04567305141445591,2313404.693834151,0.4724538112180739,1084790.8233042855
12808000,1626032946,33801.34426884996,72625.282779,0.04567305141445591,2313658.7278531664,0.4654211725647671,1084802.9976557896
12809000,1626046111,33801.34426884996,72625.282779,0.04567305141445591,2313658.7278531664,0.4654211725647671,1084802.9976557896
12810000,1626059893,33077.273271865066,74219.888985,0.04567305141445591,2314382.7988501512,0.445665895277074,1084838.2090435366
12811000,1626073138,33077.273271865066,74219.888985,0.04567305141445591,2314382.7988501512,0.445665895277074,1084838.2090435366
12812000,1626086818,33710.277045874405,72830.326903,0.04567305141445591,2315015.8026241604,0.4628604384924961,1084868.9083275783
12813000,1626100488,33710.277045874405,72830.326903,0.04567305141445591,2315015.8026241604,0.4628604384924961,1084868.9083275783
12814000,1626113482,33879.68644587442,72467.238771,0.04567305141445591,2315185.212024161,0.4675172811942769,1084877.045467988
12815000,1626126879,34734.775904296606,70693.082231,0.04567305141445591,2316795.8798084757,0.4913461799670249,1084952.3918432777
12816000,1626141081,34307.20764341217,71576.776111,0.04567305141445591,2317223.448069361,0.4793064106465086,1084972.4847939864
12817000,1626155270,34029.068234415936,72163.575219,0.04567305141445591,2317501.587478357,0.4715546330838721,1084985.7187392188
12818000,1626168651,34641.02194455732,70903.06389800001,0.04567305141445591,2319849.777677833,0.4885687590932787,1085095.1474610486
12819000,1626182238,36076.609983935945,68107.72350800001,0.04567305141445591,2324651.5627959664,0.5296992488626984,1085303.0289123706
12820000,1626195533,35281.45080806892,69647.350796,0.04567305141445591,2325446.7219718336,0.5065727612728552,1085339.2043580834
12821000,1626209041,35195.42774814286,69825.259523,0.04567305141445591,2326760.698911908,0.5040500814257584,1085398.8957019006
12822000,1626223044,34448.438221706536,71343.950035,0.04567305141445591,2327507.6884383443,0.4828501674606858,1085433.7376216264
12823000,1626236439,34110.390363674516,72053.125156,0.04567305141445591,2327845.7362963757,0.4734061193018786,1085449.7628734317
12824000,1626250226,35296.57264872541,69638.791579,0.04567305141445591,2329031.918581426,0.506852170297701,1085505.06388839
12825000,1626263612,35296.57264872541,69638.791579,0.04567305141445591,2329031.918581426,0.506852170297701,1085505.06388839
12826000,1626277289,35296.57264872541,69638.791579,0.04567305141445591,2329031.918581426,0.506852170297701,1085505.06388839
12827000,1626291016,34794.1082370852,70647.476817,0.04567305141445591,2329534.3829930667,0.4925031976331339,1085528.3124492494
12828000,1626304413,34794.1082370852,70647.476817,0.04567305141445591,2329534.3829930667,0.4925031976331339,1085528.3124492494
12829000,1626318383,34794.1082370852,70647.476817,0.04567305141445591,2329534.3829930667,0.4925031976331339,1085528.3124492494
12830000,1626331450,34794.1082370852,70647.476817,0.04567305141445591,2329534.3829930667,0.4925031976331339,1085528.3124492494
12831000,1626344958,34794.1082370852,70647.476817,0.04567305141445591,2329534.3829930667,0.4925031976331339,1085528.3124492494
12832000,1626358380,34320.44064575326,71625.439567,0.04567305141445591,2330008.050584399,0.4791655151190964,1085550.5455875366
12833000,1626371879,35142.68960394681,69954.497938,0.04567305141445591,2330830.299542592,0.5023649749454774,1085588.6462507157
12834000,1626384958,32244.21111959605,76298.1203,0.04567305141445591,2338819.2257687263,0.422608197853546,1085982.3567221242
12835000,1626398854,32244.21111959605,76298.1203,0.04567305141445591,2338819.2257687263,0.422608197853546,1085982.3567221242
12836000,1626412655,32982.78954696101,74594.599628,0.04567305141445591,2339557.804196092,0.4421605546707769,1086018.8359092071
12837000,1626426436,34472.029546961014,71381.259668,0.04567305141445591,2341047.044196092,0.482928288283132,1086089.219059994
12838000,1626439674,34719.61714742518,70876.645646,0.04567305141445591,2341771.358699407,0.4898597673602605,1086123.0083316888
12839000,1626453112,34719.61714742518,70876.645646,0.04567305141445591,2341771.358699407,0.4898597673602605,1086123.0083316888
12840000,1626467100,34719.61714742518,70876.645646,0.04567305141445591,2341771.358699407,0.4898597673602605,1086123.0083316888
12841000,1626480399,33479.03253566743,73515.782717,0.04567305141445591,2343747.522761271,0.455399253035847,1086217.298105263
12842000,1626493329,33479.03253566743,73515.782717,0.04567305141445591,2343747.522761271,0.455399253035847,1086217.298105263
12843000,1626507688,34501.75253566743,71342.931652,0.04567305141445591,2344770.242761271,0.4836043562656177,1086265.5987126909
12844000,1626521374,34501.75253566743,71342.931652,0.04567305141445591,2344770.242761271,0.4836043562656177,1086265.5987126909
12845000,1626535067,34501.75253566743,71342.931652,0.04567305141445591,2344770.242761271,0.4836043562656177,1086265.5987126909
12846000,1626548408,34501.75253566743,71342.931652,0.04567305141445591,2344770.242761271,0.4836043562656177,1086265.5987126909
12847000,1626561762,34223.938309484976,71923.803448,0.04567305141445591,2345048.0569874533,0.4758360468829829,1086278.7583167115
12848000,1626575793,34223.938309484976,71923.803448,0.04567305141445591,2345048.0569874533,0.4758360468829829,1086278.7583167115
12849000,1626589171,33812.38377718747,72801.873341,0.04567305141445591,2345459.611519751,0.4644438697176391,1086298.4114093292
12850000,1626603267,33812.38377718747,72801.873341,0.04567305141445591,2345459.611519751,0.4644438697176391,1086298.4114093292
12851000,1626616686,33812.38377718747,72801.873341,0.04567305141445591,2345459.611519751,0.4644438697176391,1086298.4114093292
12852000,1626630055,34127.259696053814,72132.16183,0.04567305141445591,2345774.487438617,0.4731212656080436,1086313.4458701357
12853000,1626643660,34127.259696053814,72132.16183,0.04567305141445591,2345774.487438617,0.4731212656080436,1086313.4458701357
12854000,1626657216,34127.259696053814,72132.16183,0.04567305141445591,2345774.487438617,0.4731212656080436,1086313.4458701357
12855000,1626670500,34127.259696053814,72132.16183,0.04567305141445591,2345774.487438617,0.4731212656080436,1086313.4458701357
12856000,1626683744,34127.259696053814,72132.16183,0.04567305141445591,2345774.487438617,0.4731212656080436,1086313.4458701357
12857000,1626697963,35336.674314767864,69676.227346,0.04567305141445591,2347953.9581811232,0.5071553908809113,1086413.4231822134
12858000,1626710429,35336.674314767864,69676.227346,0.04567305141445591,2347953.9581811232,0.5071553908809113,1086413.4231822134
12859000,1626724421,35986.10046954127,68530.067973,0.04567305141445591,2369626.034950498,0.5251140343785935,1087296.3937003422
12860000,1626737436,35986.10046954127,68530.067973,0.04567305141445591,2369626.034950498,0.5251140343785935,1087296.3937003422
12861000,1626751301,35986.10046954127,68530.067973,0.04567305141445591,2369626.034950498,0.5251140343785935,1087296.3937003422
12862000,1626765030,38552.88670347907,63988.663611,0.04567305141445591,2373940.1308925524,0.6024955754327025,1087476.6565915444
12863000,1626778619,38552.88670347907,63988.663611,0.04567305141445591,2373940.1308925524,0.6024955754327025,1087476.6565915444
12864000,1626792196,39053.48680347907,63170.865663,0.04567305141445591,2374440.730992552,0.6182199087126522,1087497.5666322906
12865000,1626805225,38503.209847625214,64086.905462,0.04567305141445591,2377145.6786995325,0.6007968331448844,1087609.7472564478
12866000,1626818817,39443.71447255487,62563.30512899999,0.04567305141445591,2378086.183324463,0.6304608490747958,1087648.8808377755
12867000,1626832399,44851.22951377413,123219.477943,0.06837051771931776,2392548.5352086816,0.3639946399912669,1087321.5365575578
12868000,1626846369,45486.50218612685,121508.907416,0.06837051771931776,2393826.482106384,0.3743470594332519,1087367.7802541165
12869000,1626859998,47589.60445929816,116154.775395,0.06837051771931776,2395929.584379556,0.4097085487657589,1087441.0263049884
12870000,1626873224,47524.58531617722,116322.630156,0.06837051771931776,2397162.0209428254,0.4085583798478603,1087482.823761243
12871000,1626886745,47712.88902184992,115864.92303800001,0.06837051771931776,2397350.3246484967,0.41179752914695,1087489.2616089059
12872000,1626900461,47712.88902184992,115864.92303800001,0.06837051771931776,2397350.3246484967,0.41179752914695,1087489.2616089059
12873000,1626913511,47712.88902184992,115864.92303800001,0.06837051771931776,2397350.3246484967,0.41179752914695,1087489.2616089059
12874000,1626926956,48319.816519300985,114413.897558,0.06837051771931776,2397957.2521459484,0.422324713611003,1087509.7515189457
12875000,1626941432,48319.816519300985,114413.897558,0.06837051771931776,2397957.2521459484,0.422324713611003,1087509.7515189457
12876000,1626954530,28414.559642985518,87192.73260599999,0.04571794652766812,2423755.827705488,0.3258822013456454,1088739.2851381148
12877000,1626967441,29600.29353607275,83710.14518400001,0.04571794652766812,2424941.561598576,0.3536046135269447,1088805.5881273896
12878000,1626981164,29618.38742906492,83665.145336,0.04571794652766812,2425663.546546611,0.3540110676927316,1088845.5346215346
12879000,1626994406,29798.698178351504,83160.400437,0.04571794652766812,2425843.8572958983,0.3583279784820921,1088855.4175982696
12880000,1627007731,29798.698178351504,83160.400437,0.04571794652766812,2425843.8572958983,0.3583279784820921,1088855.4175982696
12881000,1627021382,29798.698178351504,83160.400437,0.04571794652766812,2425843.8572958983,0.3583279784820921,1088855.4175982696
12882000,1627034493,29988.53233669668,82637.258976,0.04571794652766812,2426239.9687216585,0.3628935991863685,1088877.0444683018
12883000,1627048270,29988.53233669668,82637.258976,0.04571794652766812,2426239.9687216585,0.3628935991863685,1088877.0444683018
12884000,1627062030,30091.670970404688,82354.86814199999,0.04571794652766812,2426343.1073553665,0.3653903120641183,1088882.6426733746
12885000,1627075311,30347.971047649302,81662.847528,0.04571794652766812,2426775.35683459,0.3716251877849815,1088905.9600526118
12886000,1627089409,30174.325400456288,82134.210749,0.04571794652766812,2426949.002481784,0.3673782839731453,1088915.3339208898
12887000,1627102472,29747.35022576858,83316.662063,0.04571794652766812,2427375.977656471,0.3570396303595923,1088938.5159072964
12888000,1627116195,30041.18306186013,82504.16814,0.04571794652766812,2427669.810492563,0.3641171560069999,1088954.528897972
12889000,1627129993,30440.593082750125,81431.750873,0.04571794652766812,2428946.0117383017,0.3738172488790635,1089022.181923447
12890000,1627142840,30440.593082750125,81431.750873,0.04571794652766812,2428946.0117383017,0.3738172488790635,1089022.181923447
12891000,1627156204,31142.484076119643,79615.247531,0.04571794652766812,2431444.120744933,0.3911623092548147,1089150.8507267458
12892000,1627169767,32258.425509825684,76882.51536399999,0.04571794652766812,2434528.1793112275,0.4195807766837269,1089302.8994794409
12893000,1627183113,32258.425509825684,76882.51536399999,0.04571794652766812,2434528.1793112275,0.4195807766837269,1089302.8994794409
12894000,1627196647,32258.425509825684,76882.51536399999,0.04571794652766812,2434528.1793112275,0.4195807766837269,1089302.8994794409
12895000,1627210265,32258.425509825684,76882.51536399999,0.04571794652766812,2434528.1793112275,0.4195807766837269,1089302.8994794409
12896000,1627224012,32258.425509825684,76882.51536399999,0.04571794652766812,2434528.1793112275,0.4195807766837269,1089302.8994794409
12897000,1627237705,33436.74913414071,74184.604324,0.04571794652766812,2436252.9203606173,0.4507235623729456,1089387.030098912
12898000,1627250684,33882.472824879194,73215.105235,0.04571794652766812,2437247.1966698794,0.4627798145768682,1089434.6383674794
12899000,1627264336,32881.020471667114,75451.71664700001,0.04571794652766812,2438248.649023092,0.4357888982897579,1089483.0826822207
12900000,1627277650,33286.048291247509452055,74536.333838,0.045717946527668121,2438653.67684267171923084,0.4465747988570598,1089502.968633801
12901000,1627290917,32607.761143104942160989,76099.880922,0.045717946527668121,2440543.737282675481217934,0.4284863622392114,1089596.6612232907
12902000,1627304978,30939.541097481487836517,80215.54116,0.045717946527668121,2442211.957328298935542406,0.3857050722349261,1089681.2483416
12903000,1627318673,30939.541097481487836517,80215.54116,0.045717946527668121,2442211.957328298935542406,0.3857050722349261,1089681.2483416
12904000,1627332248,32338.063678481256771677,76759.173671,0.045717946527668121,2443987.328647614611502028,0.4212924935472402,1089771.4751133185
12905000,1627346078,32338.063678481256771677,76759.173671,0.045717946527668121,2443987.328647614611502028,0.4212924935472402,1089771.4751133185
12906000,1627359705,33448.349726481256771677,74218.617004,0.045717946527668121,2445097.614695614611502028,0.45067330916013376,1089825.740052429
