block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12747000,1625212801,6712.27717842,108583.68541771162,0.01112929033139752,226003.87881589,0.06181662698773279,2425770.7661146717
12748000,1625226325,6725.77245108,108895.64665989473,0.011156436906700307,226016.82808748,0.06176346490770269,2425776.7567299143
12749000,1625239721,6789.93830033,107869.87443734684,0.011156436906700307,226085.90896113,0.06294564015900235,2425813.9368745657
12750000,1625252767,6784.33637671,107950.75410165344,0.011156010496488742,226101.57739776,0.06284658623432521,2425814.638054133
12751000,1625266337,6807.55315195,107588.99017504693,0.011156274195367988,226130.17388481,0.06327369687989573,2425829.406697093
12752000,1625279471,6836.16074133,107136.0595063684,0.011156077513474187,226160.78031441,0.0638082152062317,2425841.627358607
12753000,1625293345,6783.44283907,106805.18764092145,0.011095772057891496,226178.44814607,0.0635122973789991,2425848.821260006
12754000,1625307200,6817.83507102,106374.25019031788,0.011101152014900808,226300.33160614,0.06409290837605881,2425903.1125423643
12755000,1625320768,6825.10462812,106263.84088371154,0.011101234954769822,226332.63192962,0.06422791206642872,2425917.99999769
12756000,1625333868,6817.99080632,106375.47785542703,0.011101240212498528,226348.08211218,0.06409363270345263,2425925.544079025
12757000,1625347340,6813.25866911,106438.18784895237,0.01110063604939977,226359.9762673,0.06401141175739268,2425930.254763645
12758000,1625360475,6804.20065555,106162.74291867233,0.011078813492554912,226399.59334178,0.06409217083588795,2425947.34546258
12759000,1625373940,6793.84023217,106339.58800759767,0.01107956925162496,226410.89168770003,0.06388815641908073,2425952.3992682854
12760000,1625387525,6889.81574208,104856.21453589042,0.0110792246430834,226527.42825432,0.06570727135797698,2426004.0581206824
12761000,1625401502,6882.67481543,104966.77004997787,0.011079272354191145,226549.98574986,0.06557003528024108,2426014.0061823484
12762000,1625414470,6887.64107928,104876.67031123259,0.011078483504254123,226562.21175374,0.06567371998786953,2426020.0385309216
12763000,1625428106,6919.57424111,104387.58761400548,0.011078112112937888,226614.29243426,0.06628732782576166,2426042.257492144
12764000,1625441172,6891.17802506,104818.00445277561,0.011078017688332295,226660.52774739,0.06574422076662155,2426066.070750381
12765000,1625454707,6888.20056448,104868.74824234887,0.011078198815669463,226721.07244505,0.06568401625774681,2426089.281384744
12766000,1625468109,6930.50547219,104307.7573961803,0.011082300825901706,226772.68392006,0.06644285760901415,2426111.881443416
12767000,1625481853,6945.53140942,104204.46705065528,0.011088761113429971,226798.93252212,0.0666529142751978,2426123.366792977
12768000,1625495080,6911.63764502,104718.13761507413,0.01108878551612078,226857.08336823,0.06600229723742787,2426148.9058657726
12769000,1625508364,6885.39754269,105065.958269781,0.011085938519954852,226923.72188105,0.06553404790741221,2426180.21764249
12770000,1625521566,6894.45720161,105048.20229141424,0.011092262134372238,226941.83540367,0.0656313678027929,2426186.7575756474
12771000,1625535243,6894.50325343,105045.46778086873,0.0110920637683834,226988.01655292,0.0656335146968202,2426206.670641378
12772000,1625548792,6954.96694813,104366.44682737767,0.011104396029591332,227046.47384293,0.06663987478306632,2426235.9983094623
12773000,1625562198,6953.84433738,104396.45897036754,0.01110497522228312,227109.81406116,0.06660996365167728,2426262.42538875
12774000,1625575951,7015.45470368,103484.10011961126,0.011105033780744157,227206.45768457,0.06779258548483529,2426301.921736377
12775000,1625589417,7006.11325598,103585.72232117887,0.011103039727694324,227228.1713119,0.0676358971003434,2426311.923259845
12776000,1625602350,7043.15577207,103041.02642854436,0.01110295088896693,227276.50432982,0.06835292714163907,2426332.503472778
12777000,1625615639,7020.12747946,103472.52733930113,0.011107913380659884,227305.93332654,0.0678453272571569,2426344.946471253
12778000,1625629488,7002.64827232,103220.23541537503,0.011080497980572316,227328.77109804,0.06784181652115212,2426354.7625784646
12779000,1625643644,7005.79352659,102059.04117646912,0.011020342714853866,227393.31607524,0.06864451640767781,2426382.741463704
12780000,1625657006,7001.93550354,102118.53014444213,0.01102041619386355,227444.88130217,0.06856674781389895,2426405.2350996914
12781000,1625670290,6984.79571628,102388.93502587221,0.0110214442004935,227462.86576186,0.06821826708633158,2426413.765234398
12782000,1625683478,6977.09024632,102574.79757258973,0.01102527308753552,227505.95086056,0.06801953707373863,2426432.1355126724
12783000,1625696925,6985.81579468,102451.92716040713,0.011025502969870931,227532.1817475,0.0681862800271432,2426443.7076653307
12784000,1625710324,7018.19477821,102377.35119236057,0.011046885451296805,227593.05904712,0.06855222074483304,2426469.3077286803
12785000,1625724154,6959.96711777,103480.76973475676,0.011059952690554008,227660.59800324,0.06725855572595639,2426499.1856817245
12786000,1625737754,6928.50062398,103413.5811687692,0.0110311763823755,227734.67524461,0.06699797594933693,2426535.1701251827
12787000,1625751295,6893.59310732,104239.72687306054,0.01104713459223442,227784.04608248,0.06613211022429841,2426553.1593208783
12788000,1625764816,6880.43542642,104441.51543661176,0.011047185023687116,227822.26055264,0.06587835687424423,2426570.5147972917
12789000,1625777844,6857.67925806,104790.79456597363,0.011047239671045204,227864.7645042,0.06544161905120949,2426589.839979264
12790000,1625790864,6800.81906259,105757.47821061034,0.011051790648042556,227954.61461046,0.0643057983005848,2426629.673301781
12791000,1625804570,6777.88194319,104757.25874685758,0.010980620549445305,228058.81370867,0.06470083337679279,2426678.1435711943
12792000,1625817998,6811.55728362,105616.83270340222,0.011052875306690215,228091.20470631,0.06449310312825332,2426691.1474710526
12793000,1625831511,6766.70006399,106325.1572935476,0.011053198853944388,228142.87727927,0.06364157115994823,2426713.448551015
12794000,1625845233,6828.69141929,105334.85600844608,0.011051645550205595,228253.96986586,0.06482841177228606,2426765.7067367733
12795000,1625858565,6781.28934124,106085.48007839073,0.011052303384535805,228302.56281584,0.0639228793255122,2426785.061068437
12796000,1625871638,6762.59471362,106377.4444090514,0.01105218804373232,228324.54825806,0.0635716974701508,2426795.557349897
12797000,1625884387,6760.07232754,106421.37477514253,0.011052342925901277,228358.10154025,0.06352175342428475,2426809.8682107655
12798000,1625897687,6724.63452625,106985.21008871232,0.011052409435360941,228402.15014621,0.06285573978565748,2426829.4135415573
12799000,1625911275,6740.01720713,107256.06548570047,0.011079039425083946,228403.70457978,0.06284042936507482,2426829.835798806
12800000,1625924808,6714.79612306,107693.28982300156,0.011080716805104193,228446.5427189,0.06235110965684167,2426849.70883635
12801000,1625938132,6738.24246846,107720.2257598476,0.01110129861914178,228502.22967761,0.06255317811422244,2426879.200825745
12802000,1625951889,6752.60980927,107492.84830549256,0.011101356191475693,228529.68109234,0.06281915416437024,2426887.113766266
12803000,1625965361,6762.27031631,107329.6268156874,0.011100819200581749,228546.22329176,0.06300469420174691,2426895.3189505483
12804000,1625979115,6739.97522203,107667.51791936008,0.011099892848865173,228569.38869477,0.06259989412106676,2426904.652365594
12805000,1625993135,6741.24660679,107647.69485834458,0.011099910577879122,228572.85012247,0.06262323234752888,2426906.2184474147
12806000,1626006576,6754.97819829,107430.78419906273,0.011099978336304012,228588.28257497,0.06287749129498521,2426913.053604992
12807000,1626019735,6765.21972622,107333.26622575666,0.011103296765162416,228612.87630921,0.06303003685726424,2426924.0105202342
12808000,1626032946,6772.88870249,107212.45299268122,0.011103310266239216,228624.08563396,0.06317259342020975,2426929.2174102045
12809000,1626046111,6745.14991454,107710.9143609507,0.011106185539571937,228669.15381434,0.06262271520540888,2426949.474661233
12810000,1626059893,6766.7516038,107859.81882982473,0.011131608030294641,228685.96081668,0.06273653782486144,2426956.851226504
12811000,1626073138,6763.61327304,107910.22673744107,0.011131616364205786,228690.80567065,0.06267814902749401,2426959.0906913346
12812000,1626086818,6757.75775005,108004.13797318199,0.011131616364205786,228699.30281364,0.06256943369825317,2426963.6771165067
12813000,1626100488,6764.64666158,107832.72394431572,0.01112843258593598,228708.25272185,0.0627327810533028,2426966.8661254686
12814000,1626113482,6694.59712334,108901.5059168843,0.011125208402148628,228782.48913201,0.061473870971531314,2427006.898835201
12815000,1626126879,6707.53500709,108694.42871457712,0.011125208402148628,228843.57116384,0.061710016662431276,2427040.1509710015
12816000,1626141081,6738.42198593,109823.2889756076,0.011208555922571023,228865.46067737,0.06135694941194706,2427038.481427939
12817000,1626155270,6696.53384976,110512.38092176573,0.011208557004787229,228909.32757881,0.06059532691183835,2427061.5891399537
12818000,1626168651,6716.19366332,110195.35454038827,0.011208842862875192,228938.17065718,0.06094806529124976,2427070.925542446
12819000,1626182238,6703.52540601,110311.11968005502,0.011204007310921572,228996.18840903,0.060769262658676826,2427101.243091951
12820000,1626195533,6709.73595323,110201.82576214301,0.011203637375382994,229007.22180075,0.060885887387311835,2427102.211997085
12821000,1626209041,6642.61171859,111277.55907784293,0.011201558146197171,229076.96641838,0.05969408184037572,2427139.7974695144
12822000,1626223044,6611.64696003,111786.63080988784,0.01120085213692432,229135.56435392,0.059145238675939925,2427161.6258177646
12823000,1626236439,6610.12912722,111809.66838652123,0.011200539937153515,229215.99039169,0.05911947707750163,2427200.7211722857
12824000,1626250226,6626.17962922,111546.22064806774,0.011200817310152034,229261.79729774,0.0594029953746782,2427220.9886770668
12825000,1626263612,6653.07711025,111097.15795304207,0.011200843657768456,229293.02594123,0.05988521428299801,2427236.07210372
12826000,1626277289,6717.70052085,110007.8487134316,0.011199648848138807,229369.95474086,0.06106564758256008,2427268.1052902853
12827000,1626291016,6701.82407359,110271.51060778512,0.011199686927626929,229418.5573265,0.060775662151098274,2427293.488707834
12828000,1626304413,6699.26020158,110313.86968997338,0.011199686927626929,229421.72962757,0.060729083481593324,2427295.2171193096
12829000,1626318383,6752.700591600003,110940.97805086439,0.01127603601603397,229499.87360457,0.060867505499221486,2427327.0057534673
12830000,1626331450,6716.28163155,111415.92446914523,0.011269523590678796,229551.92108746,0.06028116414732044,2427350.6970684617
12831000,1626344958,6725.49114563,111266.87931306023,0.011269649572536716,229577.51875056,0.06044468207567118,2427361.9756489582
12832000,1626358380,6716.77637414,111420.14933094828,0.011269782649265614,229724.78099606,0.060283318721727236,2427430.3214516616
12833000,1626371879,6728.24097472,111184.26725837831,0.011267351715045436,229767.87438535,0.06051432581809806,2427451.640444087
12834000,1626384958,6739.42954174,111018.56742413233,0.01126827382956506,229793.68385086,0.060705427011977786,2427459.461309395
12835000,1626398854,6717.95675649,111369.35070488237,0.011268005789028002,229822.88835747,0.06032141441043249,2427472.8675136003
12836000,1626412655,6757.08017684,110730.15769575893,0.011268158037208069,229883.13373146,0.06102294368085057,2427501.8294612532
12837000,1626426436,6678.88371998,112026.88077544617,0.011267879283841185,230010.74607803,0.059618581484631186,2427565.0570304208
12838000,1626439674,6692.83289604,112032.94431479996,0.011279892708873477,230046.66809537,0.059739864349488976,2427576.345318513
12839000,1626453112,6713.66928167,111686.50773625428,0.011279904031841684,230073.54585495,0.06011173075197417,2427587.669674477
12840000,1626467100,6713.83589977,112041.3920474842,0.011297925998991959,230087.53034717,0.05992281760409236,2427593.037351929
12841000,1626480399,5943.552615600001,99375.27892907213,0.010011140142049804,230120.08807362,0.05980916662223545,2427608.75586141
12842000,1626493329,5934.6110671999995,99527.12570625344,0.010011138630772676,230165.50062729997,0.05962807651770779,2427634.980381249
12843000,1626507688,5942.90638366,99407.02360227564,0.010012073060477135,230179.47856459,0.059783566274324636,2427638.2391421874
12844000,1626521374,6293.01972586,105965.43694498103,0.010637139996068048,230211.15481158,0.0593874748907744,2427653.993699952
12845000,1626535067,6299.72847,105941.85805892837,0.010641603801224956,230219.74008114,0.0594640172017361,2427658.658507772
12846000,1626548408,6317.87580586,105639.82087165158,0.010641599782770869,230275.36044563,0.05980581710315451,2427685.635761178
12847000,1626561762,6326.06888011,105503.57626226217,0.010641599782770869,230286.79349146,0.05996070563887404,2427692.2233285867
12848000,1626575793,6406.53506333,104189.67011790816,0.010641950209550331,230396.01034746,0.0614891577646798,2427743.0109262858
12849000,1626589171,6418.71417832,104287.95021088392,0.010657055509401185,230409.66473909,0.061547994426398425,2427749.4054908846
12850000,1626603267,6437.40105515,103987.54091912963,0.010657127043733264,230433.88350054,0.06190550327713125,2427760.2393984203
12851000,1626616686,6420.26594912,104172.75076380688,0.010652368990944329,230449.71647016,0.06163095341196091,2427769.0668029008
12852000,1626630055,6349.92957474,105330.76218284623,0.010652428457050476,230523.69176550003,0.060285613083450436,2427802.9882061123
12853000,1626643660,6313.8314862,105123.909566957,0.010611643179996185,230537.10894478,0.06006085116325039,2427809.502904342
12854000,1626657216,6285.52000689,105599.86719068748,0.010611643179996185,230585.84123289,0.059522044620945326,2427837.718609811
12855000,1626670500,6300.57560287,105348.36209293145,0.010611673259239457,230601.33050875,0.059807058009236476,2427840.4238364464
12856000,1626683744,6309.03102716,105211.13343580675,0.010611847664623395,230613.18998926,0.05996543161479554,2427846.2158630537
